1742219401.102,15.361328125
1742219401.2020001,15.33447265625
1742219401.302,15.3076171875
1742219401.402,15.280761718749998
1742219401.502,15.280761718749998
1742219401.602,15.25390625
1742219401.7020001,15.25390625
1742219401.802,15.22705078125
1742219401.902,15.17333984375
1742219402.002,15.11962890625
1742219402.102,15.0927734375
1742219402.2020001,15.06591796875
1742219402.302,15.06591796875
1742219402.402,15.06591796875
1742219402.502,15.0390625
1742219402.602,15.0390625
1742219402.7020001,15.0390625
1742219402.802,15.012207031249998
1742219402.902,14.9853515625
1742219403.002,14.95849609375
1742219403.102,14.90478515625
1742219403.2020001,14.877929687499998
1742219403.302,14.85107421875
1742219403.402,14.877929687499998
1742219403.502,14.85107421875
1742219403.602,14.85107421875
1742219403.7020001,14.85107421875
1742219403.802,14.85107421875
1742219403.902,14.82421875
1742219404.002,14.79736328125
1742219404.102,14.7705078125
1742219404.2020001,14.716796875
1742219404.302,14.68994140625
1742219404.402,14.716796875
1742219404.502,14.716796875
1742219404.602,14.716796875
1742219404.7020001,14.716796875
1742219404.802,14.716796875
1742219404.902,14.68994140625
1742219405.002,14.68994140625
1742219405.102,14.63623046875
1742219405.2020001,14.609374999999998
1742219405.302,14.58251953125
1742219405.402,14.58251953125
1742219405.502,14.609374999999998
1742219405.602,14.63623046875
1742219405.7020001,14.609374999999998
1742219405.802,14.63623046875
1742219405.902,14.609374999999998
1742219406.002,14.58251953125
1742219406.102,14.58251953125
1742219406.2020001,14.5556640625
1742219406.302,14.501953125
1742219406.402,14.501953125
1742219406.502,14.501953125
1742219406.602,14.52880859375
1742219406.7020001,14.5556640625
1742219406.802,14.5556640625
1742219406.902,14.5556640625
1742219407.002,14.52880859375
1742219407.102,14.501953125
1742219407.2020001,14.475097656249998
1742219407.302,14.4482421875
1742219407.402,14.42138671875
1742219407.502,14.4482421875
1742219407.602,14.42138671875
1742219407.7020001,14.475097656249998
1742219407.802,14.475097656249998
1742219407.902,14.475097656249998
1742219408.002,14.475097656249998
1742219408.102,14.4482421875
1742219408.2020001,14.42138671875
1742219408.302,14.39453125
1742219408.402,14.36767578125
1742219408.502,14.36767578125
1742219408.602,14.39453125
1742219408.7020001,14.39453125
1742219408.802,14.39453125
1742219408.902,14.39453125
1742219409.002,14.39453125
1742219409.102,14.39453125
1742219409.2020001,14.39453125
1742219409.302,14.36767578125
1742219409.402,14.340820312499998
1742219409.502,14.31396484375
1742219409.602,14.287109375
1742219409.7020001,14.340820312499998
1742219409.802,14.340820312499998
1742219409.902,14.340820312499998
1742219410.002,14.340820312499998
1742219410.102,14.340820312499998
1742219410.2020001,14.340820312499998
1742219410.302,14.31396484375
1742219410.402,14.287109375
1742219410.502,14.26025390625
1742219410.602,14.26025390625
1742219410.7020001,14.287109375
1742219410.802,14.31396484375
1742219410.902,14.39453125
1742219411.002,14.475097656249998
1742219411.102,14.5556640625
1742219411.2020001,14.63623046875
1742219411.302,14.743652343749998
1742219411.402,14.877929687499998
1742219411.502,14.9853515625
1742219411.602,15.11962890625
1742219411.7020001,15.280761718749998
1742219411.802,15.44189453125
1742219411.902,15.60302734375
1742219412.002,15.76416015625
1742219412.102,15.8984375
1742219412.2020001,16.03271484375
1742219412.302,16.11328125
1742219412.402,16.220703125
1742219412.502,16.2744140625
1742219412.602,16.328125
1742219412.7020001,16.3818359375
1742219412.802,16.435546875
1742219412.902,16.51611328125
1742219413.002,16.54296875
1742219413.102,16.5966796875
1742219413.2020001,16.62353515625
1742219413.302,16.67724609375
1742219413.402,16.7041015625
1742219413.502,16.7578125
1742219413.602,16.8115234375
1742219413.7020001,16.9189453125
1742219413.802,17.0263671875
1742219413.902,17.1337890625
1742219414.002,17.26806640625
1742219414.102,17.3486328125
1742219414.2020001,17.42919921875
1742219414.302,17.509765625
1742219414.402,17.53662109375
1742219414.502,17.5634765625
1742219414.602,17.5634765625
1742219414.7020001,17.53662109375
1742219414.802,17.53662109375
1742219414.902,17.53662109375
1742219415.002,17.509765625
1742219415.102,17.509765625
1742219415.2020001,17.4560546875
1742219415.302,17.42919921875
1742219415.402,17.37548828125
1742219415.502,17.26806640625
1742219415.602,17.1875
1742219415.7020001,17.1337890625
1742219415.802,17.080078125
1742219415.902,16.99951171875
1742219416.002,16.97265625
1742219416.102,16.94580078125
1742219416.2020001,16.865234375
1742219416.302,16.8115234375
1742219416.402,16.7578125
1742219416.502,16.67724609375
1742219416.602,16.56982421875
1742219416.7020001,16.4892578125
1742219416.802,16.40869140625
1742219416.902,16.328125
1742219417.002,16.2744140625
1742219417.102,16.220703125
1742219417.2020001,16.14013671875
1742219417.302,16.08642578125
1742219417.402,16.005859375
1742219417.502,15.8984375
1742219417.602,15.8447265625
1742219417.7020001,15.7373046875
1742219417.802,15.65673828125
1742219417.902,15.576171875
1742219418.002,15.576171875
1742219418.102,15.44189453125
1742219418.2020001,15.415039062499998
1742219418.302,15.361328125
1742219418.402,15.33447265625
1742219418.502,15.280761718749998
1742219418.602,15.25390625
1742219418.7020001,15.2001953125
1742219418.802,15.11962890625
1742219418.902,15.06591796875
1742219419.002,15.012207031249998
1742219419.102,14.931640625
1742219419.2020001,14.931640625
1742219419.302,14.90478515625
1742219419.402,14.90478515625
1742219419.502,14.85107421875
1742219419.602,14.82421875
1742219419.7020001,14.79736328125
1742219419.802,14.7705078125
1742219419.902,14.743652343749998
1742219420.002,14.68994140625
1742219420.102,14.63623046875
1742219420.2020001,14.609374999999998
1742219420.302,14.609374999999998
1742219420.402,14.609374999999998
1742219420.502,14.58251953125
1742219420.602,14.58251953125
1742219420.7020001,14.58251953125
1742219420.802,14.5556640625
1742219420.902,14.52880859375
1742219421.002,14.501953125
1742219421.102,14.475097656249998
1742219421.2020001,14.42138671875
1742219421.302,14.42138671875
1742219421.402,14.42138671875
1742219421.502,14.42138671875
1742219421.602,14.4482421875
1742219421.7020001,14.4482421875
1742219421.802,14.42138671875
1742219421.902,14.39453125
1742219422.002,14.39453125
1742219422.102,14.36767578125
1742219422.2020001,14.340820312499998
1742219422.302,14.31396484375
1742219422.402,14.31396484375
1742219422.502,14.340820312499998
1742219422.602,14.340820312499998
1742219422.7020001,14.340820312499998
1742219422.802,14.340820312499998
1742219422.902,14.340820312499998
1742219423.002,14.287109375
1742219423.102,14.26025390625
1742219423.2020001,14.2333984375
1742219423.302,14.2333984375
1742219423.402,14.206542968749998
1742219423.502,14.2333984375
1742219423.602,14.26025390625
1742219423.7020001,14.26025390625
1742219423.802,14.26025390625
1742219423.902,14.2333984375
1742219424.002,14.2333984375
1742219424.102,14.206542968749998
1742219424.2020001,14.15283203125
1742219424.302,14.15283203125
1742219424.402,14.15283203125
1742219424.502,14.15283203125
1742219424.602,14.1796875
1742219424.7020001,14.15283203125
1742219424.802,14.1796875
1742219424.902,14.1796875
1742219425.002,14.1796875
1742219425.102,14.15283203125
1742219425.2020001,14.15283203125
1742219425.302,14.09912109375
1742219425.402,14.09912109375
1742219425.502,14.09912109375
1742219425.602,14.09912109375
1742219425.7020001,14.1259765625
1742219425.802,14.15283203125
1742219425.902,14.1259765625
1742219426.002,14.15283203125
1742219426.102,14.1259765625
1742219426.2020001,14.1259765625
1742219426.302,14.072265624999998
1742219426.402,14.04541015625
1742219426.502,14.04541015625
1742219426.602,14.072265624999998
1742219426.7020001,14.072265624999998
1742219426.802,14.09912109375
1742219426.902,14.09912109375
1742219427.002,14.09912109375
1742219427.102,14.072265624999998
1742219427.2020001,14.072265624999998
1742219427.302,14.04541015625
1742219427.402,14.0185546875
1742219427.502,13.99169921875
1742219427.602,14.0185546875
1742219427.7020001,14.04541015625
1742219427.802,14.04541015625
1742219427.902,14.072265624999998
1742219428.002,14.072265624999998
1742219428.102,14.072265624999998
1742219428.2020001,14.072265624999998
1742219428.302,14.04541015625
1742219428.402,13.99169921875
1742219428.502,13.99169921875
1742219428.602,13.99169921875
1742219428.7020001,13.99169921875
1742219428.802,14.0185546875
1742219428.902,14.04541015625
1742219429.002,14.04541015625
1742219429.102,14.04541015625
1742219429.2020001,14.04541015625
1742219429.302,14.0185546875
1742219429.402,13.99169921875
1742219429.502,13.96484375
1742219429.602,13.96484375
1742219429.7020001,13.96484375
1742219429.802,13.99169921875
1742219429.902,13.99169921875
1742219430.002,14.0185546875
1742219430.102,14.0185546875
1742219430.2020001,14.0185546875
1742219430.302,14.0185546875
1742219430.402,13.99169921875
1742219430.502,13.937988281249998
1742219430.602,13.937988281249998
1742219430.7020001,13.937988281249998
1742219430.802,13.937988281249998
1742219430.902,13.937988281249998
1742219431.002,13.96484375
1742219431.102,13.99169921875
1742219431.2020001,13.99169921875
1742219431.302,13.96484375
1742219431.402,13.937988281249998
1742219431.502,13.9111328125
1742219431.602,13.9111328125
1742219431.7020001,13.88427734375
1742219431.802,13.88427734375
1742219431.902,13.9111328125
1742219432.002,13.937988281249998
1742219432.102,13.937988281249998
1742219432.2020001,13.937988281249998
1742219432.302,13.937988281249998
1742219432.402,13.937988281249998
1742219432.502,13.88427734375
1742219432.602,13.857421875
1742219432.7020001,13.83056640625
1742219432.802,13.857421875
1742219432.902,13.857421875
1742219433.002,13.88427734375
1742219433.102,13.9111328125
1742219433.2020001,13.9111328125
1742219433.302,13.88427734375
1742219433.402,13.9111328125
1742219433.502,13.857421875
1742219433.602,13.83056640625
1742219433.7020001,13.803710937499998
1742219433.802,13.803710937499998
1742219433.902,13.83056640625
1742219434.002,13.83056640625
1742219434.102,13.857421875
1742219434.2020001,13.857421875
1742219434.302,13.857421875
1742219434.402,13.857421875
1742219434.502,13.83056640625
1742219434.602,13.803710937499998
1742219434.7020001,13.77685546875
1742219434.802,13.72314453125
1742219434.902,13.72314453125
1742219435.002,13.77685546875
1742219435.102,13.83056640625
1742219435.2020001,13.9111328125
1742219435.302,13.96484375
1742219435.402,13.99169921875
1742219435.502,13.99169921875
1742219435.602,13.99169921875
1742219435.7020001,13.96484375
1742219435.802,13.96484375
1742219435.902,13.99169921875
1742219436.002,14.04541015625
1742219436.102,14.072265624999998
1742219436.2020001,14.072265624999998
1742219436.302,14.09912109375
1742219436.402,14.072265624999998
1742219436.502,14.04541015625
1742219436.602,13.96484375
1742219436.7020001,13.9111328125
1742219436.802,13.83056640625
1742219436.902,13.72314453125
1742219437.002,13.6962890625
1742219437.102,13.83056640625
1742219437.2020001,13.99169921875
1742219437.302,14.1259765625
1742219437.402,14.26025390625
1742219437.502,14.287109375
1742219437.602,14.287109375
1742219437.7020001,14.340820312499998
1742219437.802,14.36767578125
1742219437.902,14.36767578125
1742219438.002,14.39453125
1742219438.102,14.58251953125
1742219438.2020001,14.42138671875
1742219438.302,14.39453125
1742219438.402,14.39453125
1742219438.502,14.39453125
1742219438.602,14.42138671875
1742219438.7020001,14.42138671875
1742219438.802,14.42138671875
1742219438.902,14.42138671875
1742219439.002,14.39453125
1742219439.102,14.36767578125
1742219439.2020001,14.340820312499998
1742219439.302,14.287109375
1742219439.402,14.31396484375
1742219439.502,14.340820312499998
1742219439.602,14.340820312499998
1742219439.7020001,14.36767578125
1742219439.802,14.39453125
1742219439.902,14.36767578125
1742219440.002,14.36767578125
1742219440.102,14.340820312499998
1742219440.2020001,14.340820312499998
1742219440.302,14.340820312499998
1742219440.402,14.340820312499998
1742219440.502,14.36767578125
1742219440.602,14.39453125
1742219440.7020001,14.39453125
1742219440.802,14.42138671875
1742219440.902,14.39453125
1742219441.002,14.42138671875
1742219441.102,14.39453125
1742219441.2020001,14.39453125
1742219441.302,14.36767578125
1742219441.402,14.2333984375
1742219441.502,13.9111328125
1742219441.602,13.83056640625
1742219441.7020001,13.803710937499998
1742219441.802,14.1796875
1742219441.902,14.31396484375
1742219442.002,14.340820312499998
1742219442.102,14.340820312499998
1742219442.2020001,14.340820312499998
1742219442.302,14.31396484375
1742219442.402,14.31396484375
1742219442.502,14.287109375
1742219442.602,14.287109375
1742219442.7020001,14.287109375
1742219442.802,14.287109375
1742219442.902,14.26025390625
1742219443.002,14.26025390625
1742219443.102,14.26025390625
1742219443.2020001,14.26025390625
1742219443.302,14.2333984375
1742219443.402,14.2333984375
1742219443.502,14.206542968749998
1742219443.602,14.206542968749998
1742219443.7020001,14.206542968749998
1742219443.802,14.206542968749998
1742219443.902,14.206542968749998
1742219444.002,14.1796875
1742219444.102,14.1796875
1742219444.2020001,14.15283203125
1742219444.302,14.15283203125
1742219444.402,14.15283203125
1742219444.502,14.1259765625
1742219444.602,14.1259765625
1742219444.7020001,14.1259765625
1742219444.802,14.1259765625
1742219444.902,14.09912109375
1742219445.002,14.09912109375
1742219445.102,14.072265624999998
1742219445.2020001,14.072265624999998
1742219445.302,14.072265624999998
1742219445.402,14.072265624999998
1742219445.502,14.04541015625
1742219445.602,14.04541015625
1742219445.7020001,14.04541015625
1742219445.802,14.04541015625
1742219445.902,14.0185546875
1742219446.002,14.0185546875
1742219446.102,14.0185546875
1742219446.2020001,14.0185546875
1742219446.302,14.0185546875
1742219446.402,13.99169921875
1742219446.502,13.99169921875
1742219446.602,13.99169921875
1742219446.7020001,13.99169921875
1742219446.802,13.99169921875
1742219446.902,13.99169921875
1742219447.002,13.99169921875
1742219447.102,13.96484375
1742219447.2020001,13.96484375
1742219447.302,13.96484375
1742219447.402,13.96484375
1742219447.502,13.937988281249998
1742219447.602,13.937988281249998
1742219447.7020001,13.937988281249998
1742219447.802,13.937988281249998
1742219447.902,13.937988281249998
1742219448.002,13.937988281249998
1742219448.102,13.937988281249998
1742219448.2020001,13.937988281249998
1742219448.302,13.937988281249998
1742219448.402,13.937988281249998
1742219448.502,13.937988281249998
1742219448.602,13.937988281249998
1742219448.7020001,13.937988281249998
1742219448.802,13.937988281249998
1742219448.902,13.937988281249998
1742219449.002,13.937988281249998
1742219449.102,13.937988281249998
1742219449.2020001,13.937988281249998
1742219449.302,13.937988281249998
1742219449.402,13.937988281249998
1742219449.502,13.937988281249998
1742219449.602,13.937988281249998
1742219449.7020001,13.937988281249998
1742219449.802,13.937988281249998
1742219449.902,13.9111328125
1742219450.002,13.9111328125
1742219450.102,13.9111328125
