1742207776.93,8.4326171875
1742207777.03,8.4326171875
1742207777.1299999,8.40576171875
1742207777.23,8.40576171875
1742207777.33,8.40576171875
1742207777.43,8.40576171875
1742207777.53,8.40576171875
1742207777.6299999,8.37890625
1742207777.73,8.35205078125
1742207777.83,8.3251953125
1742207777.93,8.3251953125
1742207778.03,8.29833984375
1742207778.1299999,8.24462890625
1742207778.23,8.24462890625
1742207778.33,8.2177734375
1742207778.43,8.2177734375
1742207778.53,8.19091796875
1742207778.6299999,8.19091796875
1742207778.73,8.19091796875
1742207778.83,8.19091796875
1742207778.93,8.19091796875
1742207779.03,8.19091796875
1742207779.1299999,8.1640625
1742207779.23,8.1640625
1742207779.33,8.1640625
1742207779.43,8.13720703125
1742207779.53,8.13720703125
1742207779.6299999,8.1640625
1742207779.73,8.19091796875
1742207779.83,8.2177734375
1742207779.93,8.19091796875
1742207780.03,8.19091796875
1742207780.1299999,8.19091796875
1742207780.23,8.19091796875
1742207780.33,8.1640625
1742207780.43,8.1640625
1742207780.53,8.1640625
1742207780.6299999,8.1640625
1742207780.73,8.1640625
1742207780.83,8.1640625
1742207780.93,8.1640625
1742207781.03,8.1640625
1742207781.1299999,8.1640625
1742207781.23,8.1640625
1742207781.33,8.1640625
1742207781.43,8.1640625
1742207781.53,8.13720703125
1742207781.6299999,8.13720703125
1742207781.73,8.13720703125
1742207781.83,8.13720703125
1742207781.93,8.13720703125
1742207782.03,8.13720703125
1742207782.1299999,8.13720703125
1742207782.23,8.13720703125
1742207782.33,8.13720703125
1742207782.43,8.13720703125
1742207782.53,8.1103515625
1742207782.6299999,8.1103515625
1742207782.73,8.08349609375
1742207782.83,8.056640625
1742207782.93,8.02978515625
1742207783.03,8.02978515625
1742207783.1299999,8.056640625
1742207783.23,8.056640625
1742207783.33,8.056640625
1742207783.43,8.056640625
1742207783.53,8.056640625
1742207783.6299999,8.056640625
1742207783.73,8.056640625
1742207783.83,8.056640625
1742207783.93,8.056640625
1742207784.03,8.056640625
1742207784.1299999,8.056640625
1742207784.23,8.056640625
1742207784.33,8.056640625
1742207784.43,8.056640625
1742207784.53,8.056640625
1742207784.6299999,8.056640625
1742207784.73,8.02978515625
1742207784.83,8.056640625
1742207784.93,8.056640625
1742207785.03,8.056640625
1742207785.1299999,8.056640625
1742207785.23,8.056640625
1742207785.33,8.056640625
1742207785.43,8.08349609375
1742207785.53,8.08349609375
1742207785.6299999,8.1103515625
1742207785.73,8.1103515625
1742207785.83,8.1103515625
1742207785.93,8.13720703125
1742207786.03,8.13720703125
1742207786.1299999,8.13720703125
1742207786.23,8.13720703125
1742207786.33,8.13720703125
1742207786.43,8.13720703125
1742207786.53,8.1103515625
1742207786.6299999,8.13720703125
1742207786.73,8.1103515625
1742207786.83,8.1103515625
1742207786.93,8.1103515625
1742207787.03,8.08349609375
1742207787.1299999,8.08349609375
1742207787.23,8.056640625
1742207787.33,8.056640625
1742207787.43,8.056640625
1742207787.53,8.056640625
1742207787.6299999,8.02978515625
1742207787.73,8.02978515625
1742207787.83,8.02978515625
1742207787.93,8.0029296875
1742207788.03,8.0029296875
1742207788.1299999,8.0029296875
1742207788.23,8.0029296875
1742207788.33,7.976074218749999
1742207788.43,7.976074218749999
1742207788.53,7.976074218749999
1742207788.6299999,7.976074218749999
1742207788.73,7.976074218749999
1742207788.83,7.976074218749999
1742207788.93,7.94921875
1742207789.03,7.94921875
1742207789.1299999,7.94921875
1742207789.23,7.94921875
1742207789.33,7.94921875
1742207789.43,7.94921875
1742207789.53,7.92236328125
1742207789.6299999,7.92236328125
1742207789.73,7.92236328125
1742207789.83,7.92236328125
1742207789.93,7.92236328125
1742207790.03,7.92236328125
1742207790.1299999,7.8955078125
1742207790.23,7.8955078125
1742207790.33,7.8955078125
1742207790.43,7.8955078125
1742207790.53,7.8955078125
1742207790.6299999,7.8955078125
1742207790.73,7.86865234375
1742207790.83,7.86865234375
1742207790.93,7.86865234375
1742207791.03,7.86865234375
1742207791.1299999,7.86865234375
1742207791.23,7.86865234375
1742207791.33,7.841796874999999
1742207791.43,7.841796874999999
1742207791.53,7.841796874999999
1742207791.6299999,7.841796874999999
1742207791.73,7.841796874999999
1742207791.83,7.841796874999999
1742207791.93,7.81494140625
1742207792.03,7.841796874999999
1742207792.1299999,7.81494140625
1742207792.23,7.81494140625
1742207792.33,7.81494140625
1742207792.43,7.81494140625
1742207792.53,7.81494140625
1742207792.6299999,7.81494140625
1742207792.73,7.81494140625
1742207792.83,7.81494140625
1742207792.93,7.7880859375
1742207793.03,7.7880859375
1742207793.1299999,7.7880859375
1742207793.23,7.7880859375
1742207793.33,7.7880859375
1742207793.43,7.7880859375
1742207793.53,7.7880859375
1742207793.6299999,7.7880859375
1742207793.73,7.76123046875
1742207793.83,7.76123046875
1742207793.93,7.76123046875
1742207794.03,7.76123046875
1742207794.1299999,7.76123046875
1742207794.23,7.76123046875
1742207794.33,7.76123046875
1742207794.43,7.76123046875
1742207794.53,7.734375
1742207794.6299999,7.734375
1742207794.73,7.734375
1742207794.83,7.734375
1742207794.93,7.734375
1742207795.03,7.734375
1742207795.1299999,7.734375
1742207795.23,7.734375
1742207795.33,7.734375
1742207795.43,7.707519531249999
1742207795.53,7.707519531249999
1742207795.6299999,7.707519531249999
1742207795.73,7.707519531249999
1742207795.83,7.707519531249999
1742207795.93,7.707519531249999
1742207796.03,7.707519531249999
1742207796.1299999,7.707519531249999
1742207796.23,7.707519531249999
1742207796.33,7.707519531249999
1742207796.43,7.707519531249999
1742207796.53,7.707519531249999
1742207796.6299999,7.707519531249999
1742207796.73,7.6806640625
1742207796.83,7.707519531249999
1742207796.93,7.6806640625
1742207797.03,7.707519531249999
1742207797.1299999,7.707519531249999
1742207797.23,7.707519531249999
1742207797.33,7.734375
1742207797.43,7.734375
1742207797.53,7.734375
1742207797.6299999,7.76123046875
1742207797.73,7.76123046875
1742207797.83,7.76123046875
1742207797.93,7.76123046875
1742207798.03,7.76123046875
1742207798.1299999,7.76123046875
1742207798.23,7.76123046875
1742207798.33,7.76123046875
1742207798.43,7.76123046875
1742207798.53,7.734375
1742207798.6299999,7.734375
1742207798.73,7.734375
1742207798.83,7.734375
1742207798.93,7.707519531249999
1742207799.03,7.707519531249999
1742207799.1299999,7.707519531249999
1742207799.23,7.707519531249999
1742207799.33,7.707519531249999
1742207799.43,7.707519531249999
1742207799.53,7.707519531249999
1742207799.6299999,7.707519531249999
1742207799.73,7.6806640625
1742207799.83,7.6806640625
1742207799.93,7.6806640625
1742207800.03,7.6806640625
1742207800.1299999,7.6806640625
1742207800.23,7.6806640625
1742207800.33,7.65380859375
1742207800.43,7.65380859375
1742207800.53,7.65380859375
1742207800.6299999,7.65380859375
1742207800.73,7.65380859375
1742207800.83,7.65380859375
1742207800.93,7.626953125
1742207801.03,7.626953125
1742207801.1299999,7.626953125
1742207801.23,7.626953125
1742207801.33,7.626953125
1742207801.43,7.626953125
1742207801.53,7.626953125
1742207801.6299999,7.626953125
1742207801.73,7.626953125
1742207801.83,7.626953125
1742207801.93,7.60009765625
1742207802.03,7.60009765625
1742207802.1299999,7.60009765625
1742207802.23,7.60009765625
1742207802.33,7.60009765625
1742207802.43,7.626953125
1742207802.53,7.626953125
1742207802.6299999,7.626953125
1742207802.73,7.626953125
1742207802.83,7.65380859375
1742207802.93,7.626953125
1742207803.03,7.65380859375
1742207803.1299999,7.65380859375
1742207803.23,7.6806640625
1742207803.33,7.65380859375
1742207803.43,7.6806640625
1742207803.53,7.6806640625
1742207803.6299999,7.6806640625
1742207803.73,7.6806640625
1742207803.83,7.707519531249999
1742207803.93,7.707519531249999
1742207804.03,7.707519531249999
1742207804.1299999,7.734375
1742207804.23,7.707519531249999
1742207804.33,7.707519531249999
1742207804.43,7.734375
1742207804.53,7.734375
1742207804.6299999,7.734375
1742207804.73,7.734375
1742207804.83,7.76123046875
1742207804.93,7.76123046875
1742207805.03,7.81494140625
1742207805.1299999,7.81494140625
1742207805.23,7.841796874999999
1742207805.33,7.86865234375
1742207805.43,7.8955078125
1742207805.53,7.8955078125
1742207805.6299999,7.92236328125
1742207805.73,7.92236328125
1742207805.83,7.92236328125
1742207805.93,7.92236328125
1742207806.03,7.92236328125
1742207806.1299999,7.92236328125
1742207806.23,7.92236328125
1742207806.33,7.92236328125
1742207806.43,7.92236328125
1742207806.53,7.92236328125
1742207806.6299999,7.92236328125
1742207806.73,7.92236328125
1742207806.83,7.92236328125
1742207806.93,7.92236328125
1742207807.03,7.92236328125
1742207807.1299999,7.92236328125
1742207807.23,7.92236328125
1742207807.33,7.92236328125
1742207807.43,7.92236328125
1742207807.53,7.92236328125
1742207807.6299999,7.8955078125
1742207807.73,7.86865234375
1742207807.83,7.86865234375
1742207807.93,7.841796874999999
1742207808.03,7.841796874999999
1742207808.1299999,7.81494140625
1742207808.23,7.81494140625
1742207808.33,7.81494140625
1742207808.43,7.81494140625
1742207808.53,7.7880859375
1742207808.6299999,7.7880859375
1742207808.73,7.7880859375
1742207808.83,7.76123046875
1742207808.93,7.76123046875
1742207809.03,7.734375
1742207809.1299999,7.707519531249999
1742207809.23,7.707519531249999
1742207809.33,7.707519531249999
1742207809.43,7.707519531249999
1742207809.53,7.707519531249999
1742207809.6299999,7.707519531249999
1742207809.73,7.707519531249999
1742207809.83,7.707519531249999
1742207809.93,7.6806640625
1742207810.03,7.6806640625
1742207810.1299999,7.6806640625
1742207810.23,7.6806640625
1742207810.33,7.65380859375
1742207810.43,7.65380859375
1742207810.53,7.65380859375
1742207810.6299999,7.65380859375
1742207810.73,7.65380859375
1742207810.83,7.65380859375
1742207810.93,7.626953125
1742207811.03,7.626953125
1742207811.1299999,7.626953125
1742207811.23,7.626953125
1742207811.33,7.626953125
1742207811.43,7.626953125
1742207811.53,7.60009765625
1742207811.6299999,7.60009765625
1742207811.73,7.60009765625
1742207811.83,7.60009765625
1742207811.93,7.60009765625
1742207812.03,7.626953125
1742207812.1299999,7.626953125
1742207812.23,7.573242187499999
1742207812.33,7.51953125
1742207812.43,7.51953125
1742207812.53,7.51953125
1742207812.6299999,7.51953125
1742207812.73,7.60009765625
1742207812.83,7.65380859375
1742207812.93,7.65380859375
1742207813.03,7.626953125
1742207813.1299999,7.60009765625
1742207813.23,7.60009765625
1742207813.33,7.60009765625
1742207813.43,7.60009765625
1742207813.53,7.60009765625
1742207813.6299999,7.60009765625
1742207813.73,7.60009765625
1742207813.83,7.60009765625
1742207813.93,7.60009765625
1742207814.03,7.626953125
1742207814.1299999,7.6806640625
1742207814.23,7.707519531249999
1742207814.33,7.707519531249999
1742207814.43,7.707519531249999
1742207814.53,7.707519531249999
1742207814.6299999,7.707519531249999
1742207814.73,7.707519531249999
1742207814.83,7.707519531249999
1742207814.93,7.6806640625
1742207815.03,7.6806640625
1742207815.1299999,7.6806640625
1742207815.23,7.65380859375
1742207815.33,7.65380859375
1742207815.43,7.65380859375
1742207815.53,7.626953125
1742207815.6299999,7.626953125
1742207815.73,7.626953125
1742207815.83,7.626953125
1742207815.93,7.60009765625
1742207816.03,7.60009765625
1742207816.1299999,7.60009765625
1742207816.23,7.60009765625
1742207816.33,7.60009765625
1742207816.43,7.573242187499999
1742207816.53,7.573242187499999
1742207816.6299999,7.573242187499999
1742207816.73,7.573242187499999
1742207816.83,7.573242187499999
1742207816.93,7.54638671875
1742207817.03,7.54638671875
1742207817.1299999,7.54638671875
1742207817.23,7.54638671875
1742207817.33,7.54638671875
1742207817.43,7.54638671875
1742207817.53,7.54638671875
1742207817.6299999,7.54638671875
1742207817.73,7.51953125
1742207817.83,7.51953125
1742207817.93,7.51953125
1742207818.03,7.51953125
1742207818.1299999,7.51953125
1742207818.23,7.51953125
1742207818.33,7.51953125
1742207818.43,7.51953125
1742207818.53,7.49267578125
1742207818.6299999,7.49267578125
1742207818.73,7.49267578125
1742207818.83,7.49267578125
1742207818.93,7.49267578125
1742207819.03,7.49267578125
1742207819.1299999,7.49267578125
1742207819.23,7.49267578125
1742207819.33,7.49267578125
1742207819.43,7.49267578125
1742207819.53,7.49267578125
1742207819.6299999,7.51953125
1742207819.73,7.49267578125
1742207819.83,7.49267578125
1742207819.93,7.49267578125
1742207820.03,7.49267578125
1742207820.1299999,7.49267578125
1742207820.23,7.49267578125
1742207820.33,7.49267578125
1742207820.43,7.49267578125
1742207820.53,7.49267578125
1742207820.6299999,7.49267578125
1742207820.73,7.4658203125
1742207820.83,7.4658203125
1742207820.93,7.4658203125
1742207821.03,7.4658203125
1742207821.1299999,7.4658203125
1742207821.23,7.4658203125
1742207821.33,7.4658203125
1742207821.43,7.4658203125
1742207821.53,7.438964843749999
1742207821.6299999,7.438964843749999
1742207821.73,7.438964843749999
1742207821.83,7.4658203125
1742207821.93,7.49267578125
1742207822.03,7.51953125
1742207822.1299999,7.51953125
1742207822.23,7.51953125
1742207822.33,7.49267578125
1742207822.43,7.51953125
1742207822.53,7.51953125
1742207822.6299999,7.51953125
1742207822.73,7.51953125
1742207822.83,7.54638671875
1742207822.93,7.573242187499999
1742207823.03,7.626953125
1742207823.1299999,7.65380859375
1742207823.23,7.6806640625
1742207823.33,7.707519531249999
1742207823.43,7.76123046875
1742207823.53,7.7880859375
1742207823.6299999,7.81494140625
1742207823.73,7.81494140625
1742207823.83,7.81494140625
1742207823.93,7.81494140625
1742207824.03,7.81494140625
1742207824.1299999,7.81494140625
1742207824.23,7.81494140625
1742207824.33,7.76123046875
1742207824.43,7.707519531249999
1742207824.53,7.6806640625
1742207824.6299999,7.734375
1742207824.73,7.76123046875
1742207824.83,7.7880859375
1742207824.93,7.7880859375
1742207825.03,7.7880859375
1742207825.1299999,7.7880859375
1742207825.23,7.7880859375
1742207825.33,7.76123046875
1742207825.43,7.76123046875
1742207825.53,7.76123046875
1742207825.6299999,7.76123046875
1742207825.73,7.76123046875
1742207825.83,7.76123046875
1742207825.93,7.734375
1742207826.03,7.734375
1742207826.1299999,7.707519531249999
1742207826.23,7.707519531249999
1742207826.33,7.707519531249999
1742207826.43,7.707519531249999
1742207826.53,7.6806640625
1742207826.6299999,7.6806640625
1742207826.73,7.6806640625
1742207826.83,7.6806640625
1742207826.93,7.6806640625
1742207827.03,7.6806640625
1742207827.1299999,7.65380859375
1742207827.23,7.65380859375
1742207827.33,7.65380859375
1742207827.43,7.65380859375
1742207827.53,7.6806640625
1742207827.6299999,7.6806640625
1742207827.73,7.707519531249999
1742207827.83,7.707519531249999
1742207827.93,7.734375
1742207828.03,7.76123046875
1742207828.1299999,7.7880859375
1742207828.23,7.81494140625
1742207828.33,7.841796874999999
1742207828.43,7.86865234375
1742207828.53,7.8955078125
1742207828.6299999,7.92236328125
1742207828.73,7.92236328125
1742207828.83,7.94921875
1742207828.93,7.976074218749999
1742207829.03,7.976074218749999
1742207829.1299999,7.976074218749999
1742207829.23,8.0029296875
1742207829.33,7.976074218749999
1742207829.43,7.976074218749999
1742207829.53,7.976074218749999
1742207829.6299999,7.94921875
1742207829.73,7.94921875
1742207829.83,7.92236328125
1742207829.93,7.92236328125
1742207830.03,7.92236328125
1742207830.1299999,7.8955078125
1742207830.23,7.8955078125
1742207830.33,7.8955078125
1742207830.43,7.86865234375
1742207830.53,7.86865234375
1742207830.6299999,7.86865234375
1742207830.73,7.841796874999999
1742207830.83,7.841796874999999
1742207830.93,7.841796874999999
1742207831.03,7.841796874999999
1742207831.1299999,7.81494140625
1742207831.23,7.81494140625
1742207831.33,7.81494140625
1742207831.43,7.81494140625
1742207831.53,7.7880859375
1742207831.6299999,7.81494140625
1742207831.73,7.7880859375
1742207831.83,7.7880859375
1742207831.93,7.7880859375
1742207832.03,7.81494140625
1742207832.1299999,7.81494140625
1742207832.23,7.81494140625
1742207832.33,7.841796874999999
1742207832.43,7.841796874999999
1742207832.53,7.841796874999999
1742207832.6299999,7.86865234375
1742207832.73,7.86865234375
1742207832.83,7.8955078125
1742207832.93,7.8955078125
1742207833.03,7.8955078125
1742207833.1299999,7.8955078125
1742207833.23,7.86865234375
1742207833.33,7.86865234375
1742207833.43,7.86865234375
1742207833.53,7.841796874999999
1742207833.6299999,7.841796874999999
1742207833.73,7.841796874999999
1742207833.83,7.841796874999999
1742207833.93,7.81494140625
1742207834.03,7.81494140625
1742207834.1299999,7.81494140625
1742207834.23,7.81494140625
1742207834.33,7.7880859375
1742207834.43,7.7880859375
1742207834.53,7.76123046875
1742207834.6299999,7.7880859375
1742207834.73,7.76123046875
1742207834.83,7.76123046875
1742207834.93,7.76123046875
1742207835.03,7.76123046875
1742207835.1299999,7.76123046875
1742207835.23,7.76123046875
1742207835.33,7.76123046875
1742207835.43,7.76123046875
1742207835.53,7.76123046875
1742207835.6299999,7.76123046875
1742207835.73,7.7880859375
1742207835.83,7.7880859375
