1742825614.5,4.48486328125
1742825614.6,4.48486328125
1742825614.7,4.48486328125
1742825614.8,4.4580078125
1742825614.8999999,4.4580078125
1742825615.0,4.4580078125
1742825615.1,4.4580078125
1742825615.2,4.4580078125
1742825615.3,4.4580078125
1742825615.3999999,4.43115234375
1742825615.5,4.43115234375
1742825615.6,4.43115234375
1742825615.7,4.43115234375
1742825615.8,4.43115234375
1742825615.8999999,4.43115234375
1742825616.0,4.43115234375
1742825616.1,4.43115234375
1742825616.2,4.43115234375
1742825616.3,4.43115234375
1742825616.3999999,4.43115234375
1742825616.5,4.43115234375
1742825616.6,4.43115234375
1742825616.7,4.43115234375
1742825616.8,4.43115234375
1742825616.8999999,4.43115234375
1742825617.0,4.43115234375
1742825617.1,4.43115234375
1742825617.2,4.43115234375
1742825617.3,4.43115234375
1742825617.3999999,4.43115234375
1742825617.5,4.43115234375
1742825617.6,4.43115234375
1742825617.7,4.4580078125
1742825617.8,4.4580078125
1742825617.8999999,4.4580078125
1742825618.0,4.43115234375
1742825618.1,4.43115234375
1742825618.2,4.43115234375
1742825618.3,4.43115234375
1742825618.3999999,4.43115234375
1742825618.5,4.43115234375
1742825618.6,4.43115234375
1742825618.7,4.43115234375
1742825618.8,4.43115234375
1742825618.8999999,4.43115234375
1742825619.0,4.43115234375
1742825619.1,4.4580078125
1742825619.2,4.4580078125
1742825619.3,4.48486328125
1742825619.3999999,4.48486328125
1742825619.5,4.48486328125
1742825619.6,4.51171875
1742825619.7,4.53857421875
1742825619.8,4.5654296875
1742825619.8999999,4.59228515625
1742825620.0,4.59228515625
1742825620.1,4.619140625
1742825620.2,4.64599609375
1742825620.3,4.6728515625
1742825620.3999999,4.69970703125
1742825620.5,4.69970703125
1742825620.6,4.7265625
1742825620.7,4.7265625
1742825620.8,4.7265625
1742825620.8999999,4.7265625
1742825621.0,4.7265625
1742825621.1,4.7265625
1742825621.2,4.7265625
1742825621.3,4.7265625
1742825621.3999999,4.7265625
1742825621.5,4.7265625
1742825621.6,4.7265625
1742825621.7,4.7265625
1742825621.8,4.69970703125
1742825621.8999999,4.69970703125
1742825622.0,4.69970703125
1742825622.1,4.69970703125
1742825622.2,4.69970703125
1742825622.3,4.69970703125
1742825622.3999999,4.7265625
1742825622.5,4.7265625
1742825622.6,4.75341796875
1742825622.7,4.7802734375
1742825622.8,4.80712890625
1742825622.8999999,4.833984375
1742825623.0,4.86083984375
1742825623.1,4.8876953125
1742825623.2,4.91455078125
1742825623.3,4.91455078125
1742825623.3999999,4.91455078125
1742825623.5,4.91455078125
1742825623.6,4.91455078125
1742825623.7,4.91455078125
1742825623.8,4.91455078125
1742825623.8999999,4.8876953125
1742825624.0,4.8876953125
1742825624.1,4.86083984375
1742825624.2,4.833984375
1742825624.3,4.833984375
1742825624.3999999,4.80712890625
1742825624.5,4.80712890625
1742825624.6,4.80712890625
1742825624.7,4.80712890625
1742825624.8,4.80712890625
1742825624.8999999,4.80712890625
1742825625.0,4.80712890625
1742825625.1,4.833984375
1742825625.2,4.833984375
1742825625.3,4.833984375
1742825625.3999999,4.833984375
1742825625.5,4.833984375
1742825625.6,4.833984375
1742825625.7,4.833984375
1742825625.8,4.80712890625
1742825625.8999999,4.80712890625
1742825626.0,4.80712890625
1742825626.1,4.7802734375
1742825626.2,4.7802734375
1742825626.3,4.75341796875
1742825626.3999999,4.75341796875
1742825626.5,4.7265625
1742825626.6,4.7265625
1742825626.7,4.69970703125
1742825626.8,4.6728515625
1742825626.8999999,4.6728515625
1742825627.0,4.64599609375
1742825627.1,4.64599609375
1742825627.2,4.619140625
1742825627.3,4.619140625
1742825627.3999999,4.59228515625
1742825627.5,4.59228515625
1742825627.6,4.5654296875
1742825627.7,4.5654296875
1742825627.8,4.53857421875
1742825627.8999999,4.53857421875
1742825628.0,4.51171875
1742825628.1,4.48486328125
1742825628.2,4.48486328125
1742825628.3,4.48486328125
1742825628.3999999,4.48486328125
1742825628.5,4.48486328125
1742825628.6,4.4580078125
1742825628.7,4.4580078125
1742825628.8,4.4580078125
1742825628.8999999,4.43115234375
1742825629.0,4.43115234375
1742825629.1,4.404296875
1742825629.2,4.404296875
1742825629.3,4.404296875
1742825629.3999999,4.37744140625
1742825629.5,4.37744140625
1742825629.6,4.37744140625
1742825629.7,4.37744140625
1742825629.8,4.37744140625
1742825629.8999999,4.3505859375
1742825630.0,4.3505859375
1742825630.1,4.3505859375
1742825630.2,4.3505859375
1742825630.3,4.3505859375
1742825630.3999999,4.3505859375
1742825630.5,4.32373046875
1742825630.6,4.32373046875
1742825630.7,4.32373046875
1742825630.8,4.32373046875
1742825630.8999999,4.32373046875
1742825631.0,4.32373046875
1742825631.1,4.32373046875
1742825631.2,4.296875
1742825631.3,4.32373046875
1742825631.3999999,4.32373046875
1742825631.5,4.32373046875
1742825631.6,4.32373046875
1742825631.7,4.32373046875
1742825631.8,4.32373046875
1742825631.8999999,4.32373046875
1742825632.0,4.32373046875
1742825632.1,4.32373046875
1742825632.2,4.32373046875
1742825632.3,4.32373046875
1742825632.3999999,4.32373046875
1742825632.5,4.32373046875
1742825632.6,4.32373046875
1742825632.7,4.32373046875
1742825632.8,4.32373046875
1742825632.8999999,4.32373046875
1742825633.0,4.32373046875
1742825633.1,4.32373046875
1742825633.2,4.32373046875
1742825633.3,4.32373046875
1742825633.3999999,4.32373046875
1742825633.5,4.296875
1742825633.6,4.296875
1742825633.7,4.296875
1742825633.8,4.296875
1742825633.8999999,4.296875
1742825634.0,4.296875
1742825634.1,4.296875
1742825634.2,4.296875
1742825634.3,4.296875
1742825634.3999999,4.296875
1742825634.5,4.296875
1742825634.6,4.296875
1742825634.7,4.296875
1742825634.8,4.296875
1742825634.8999999,4.296875
1742825635.0,4.296875
1742825635.1,4.296875
1742825635.2,4.296875
1742825635.3,4.296875
1742825635.3999999,4.296875
1742825635.5,4.296875
1742825635.6,4.296875
1742825635.7,4.296875
1742825635.8,4.296875
1742825635.8999999,4.296875
1742825636.0,4.27001953125
1742825636.1,4.27001953125
1742825636.2,4.27001953125
1742825636.3,4.27001953125
1742825636.3999999,4.27001953125
1742825636.5,4.27001953125
1742825636.6,4.27001953125
1742825636.7,4.27001953125
1742825636.8,4.27001953125
1742825636.8999999,4.27001953125
1742825637.0,4.27001953125
1742825637.1,4.27001953125
1742825637.2,4.27001953125
1742825637.3,4.27001953125
1742825637.3999999,4.27001953125
1742825637.5,4.27001953125
1742825637.6,4.27001953125
1742825637.7,4.27001953125
1742825637.8,4.27001953125
1742825637.8999999,4.27001953125
1742825638.0,4.27001953125
1742825638.1,4.27001953125
1742825638.2,4.27001953125
1742825638.3,4.27001953125
1742825638.3999999,4.27001953125
1742825638.5,4.27001953125
1742825638.6,4.2431640625
1742825638.7,4.27001953125
1742825638.8,4.2431640625
1742825638.8999999,4.2431640625
1742825639.0,4.2431640625
1742825639.1,4.2431640625
1742825639.2,4.2431640625
1742825639.3,4.2431640625
1742825639.3999999,4.2431640625
1742825639.5,4.2431640625
1742825639.6,4.2431640625
1742825639.7,4.2431640625
1742825639.8,4.2431640625
1742825639.8999999,4.2431640625
1742825640.0,4.2431640625
1742825640.1,4.2431640625
1742825640.2,4.2431640625
1742825640.3,4.2431640625
1742825640.3999999,4.2431640625
1742825640.5,4.2431640625
1742825640.6,4.21630859375
1742825640.7,4.21630859375
1742825640.8,4.21630859375
1742825640.8999999,4.21630859375
1742825641.0,4.21630859375
1742825641.1,4.21630859375
1742825641.2,4.21630859375
1742825641.3,4.21630859375
1742825641.3999999,4.21630859375
1742825641.5,4.21630859375
1742825641.6,4.21630859375
1742825641.7,4.21630859375
1742825641.8,4.21630859375
1742825641.8999999,4.21630859375
1742825642.0,4.21630859375
1742825642.1,4.21630859375
1742825642.2,4.21630859375
1742825642.3,4.21630859375
1742825642.3999999,4.21630859375
1742825642.5,4.21630859375
1742825642.6,4.21630859375
1742825642.7,4.21630859375
1742825642.8,4.189453125
1742825642.8999999,4.189453125
1742825643.0,4.189453125
1742825643.1,4.189453125
1742825643.2,4.189453125
1742825643.3,4.189453125
1742825643.3999999,4.189453125
1742825643.5,4.189453125
1742825643.6,4.189453125
1742825643.7,4.189453125
1742825643.8,4.189453125
1742825643.8999999,4.189453125
1742825644.0,4.189453125
1742825644.1,4.189453125
1742825644.2,4.189453125
1742825644.3,4.189453125
1742825644.3999999,4.189453125
1742825644.5,4.189453125
1742825644.6,4.189453125
1742825644.7,4.189453125
1742825644.8,4.189453125
1742825644.8999999,4.189453125
1742825645.0,4.189453125
1742825645.1,4.189453125
1742825645.2,4.189453125
1742825645.3,4.189453125
1742825645.3999999,4.189453125
1742825645.5,4.189453125
1742825645.6,4.189453125
1742825645.7,4.189453125
1742825645.8,4.16259765625
1742825645.8999999,4.16259765625
1742825646.0,4.16259765625
1742825646.1,4.16259765625
1742825646.2,4.16259765625
1742825646.3,4.16259765625
1742825646.3999999,4.16259765625
1742825646.5,4.16259765625
1742825646.6,4.16259765625
1742825646.7,4.16259765625
1742825646.8,4.1357421875
1742825646.8999999,4.1357421875
1742825647.0,4.1357421875
1742825647.1,4.1357421875
1742825647.2,4.1357421875
1742825647.3,4.1357421875
1742825647.3999999,4.10888671875
1742825647.5,4.10888671875
1742825647.6,4.10888671875
1742825647.7,4.10888671875
1742825647.8,4.10888671875
1742825647.8999999,4.10888671875
1742825648.0,4.10888671875
1742825648.1,4.10888671875
1742825648.2,4.08203125
1742825648.3,4.08203125
1742825648.3999999,4.08203125
1742825648.5,4.08203125
1742825648.6,4.05517578125
1742825648.7,4.05517578125
1742825648.8,4.05517578125
1742825648.8999999,4.05517578125
1742825649.0,4.05517578125
1742825649.1,4.05517578125
1742825649.2,4.05517578125
1742825649.3,4.05517578125
1742825649.3999999,4.05517578125
1742825649.5,4.05517578125
1742825649.6,4.05517578125
1742825649.7,4.05517578125
1742825649.8,4.05517578125
1742825649.8999999,4.05517578125
1742825650.0,4.05517578125
1742825650.1,4.05517578125
1742825650.2,4.0283203125
1742825650.3,4.0283203125
1742825650.3999999,4.0283203125
1742825650.5,4.0283203125
1742825650.6,4.0283203125
1742825650.7,4.0283203125
1742825650.8,4.0283203125
1742825650.8999999,4.0283203125
1742825651.0,4.0283203125
1742825651.1,4.0283203125
1742825651.2,4.0283203125
1742825651.3,4.05517578125
1742825651.3999999,4.05517578125
1742825651.5,4.05517578125
1742825651.6,4.0283203125
1742825651.7,4.0283203125
1742825651.8,4.0283203125
1742825651.8999999,4.0283203125
1742825652.0,4.0283203125
1742825652.1,4.0283203125
1742825652.2,4.0283203125
1742825652.3,4.00146484375
1742825652.3999999,4.00146484375
1742825652.5,4.00146484375
1742825652.6,4.00146484375
1742825652.7,4.00146484375
1742825652.8,4.00146484375
1742825652.8999999,4.00146484375
1742825653.0,4.00146484375
1742825653.1,3.974609375
1742825653.2,3.974609375
1742825653.3,3.974609375
1742825653.3999999,3.974609375
1742825653.5,3.974609375
1742825653.6,3.974609375
1742825653.7,3.974609375
1742825653.8,3.974609375
1742825653.8999999,3.974609375
1742825654.0,3.94775390625
1742825654.1,3.94775390625
1742825654.2,3.94775390625
1742825654.3,3.94775390625
1742825654.3999999,3.94775390625
1742825654.5,3.974609375
1742825654.6,4.00146484375
1742825654.7,4.0283203125
1742825654.8,4.05517578125
1742825654.8999999,4.10888671875
1742825655.0,4.16259765625
1742825655.1,4.21630859375
1742825655.2,4.27001953125
1742825655.3,4.32373046875
1742825655.3999999,4.37744140625
1742825655.5,4.43115234375
1742825655.6,4.4580078125
1742825655.7,4.48486328125
1742825655.8,4.51171875
1742825655.8999999,4.53857421875
1742825656.0,4.53857421875
1742825656.1,4.5654296875
1742825656.2,4.5654296875
1742825656.3,4.5654296875
1742825656.3999999,4.5654296875
1742825656.5,4.5654296875
1742825656.6,4.5654296875
1742825656.7,4.53857421875
1742825656.8,4.53857421875
1742825656.8999999,4.53857421875
1742825657.0,4.51171875
1742825657.1,4.48486328125
1742825657.2,4.48486328125
1742825657.3,4.48486328125
1742825657.3999999,4.48486328125
1742825657.5,4.48486328125
1742825657.6,4.48486328125
1742825657.7,4.48486328125
1742825657.8,4.48486328125
1742825657.8999999,4.48486328125
1742825658.0,4.51171875
1742825658.1,4.5654296875
1742825658.2,4.619140625
1742825658.3,4.69970703125
1742825658.3999999,4.7802734375
1742825658.5,4.8876953125
1742825658.6,4.96826171875
1742825658.7,5.07568359375
1742825658.8,5.156249999999999
1742825658.8999999,5.263671875
1742825659.0,5.34423828125
1742825659.1,5.45166015625
1742825659.2,5.5322265625
1742825659.3,5.61279296875
1742825659.3999999,5.693359374999999
1742825659.5,5.77392578125
1742825659.6,5.8544921875
1742825659.7,5.93505859375
1742825659.8,6.015625
1742825659.8999999,6.0693359375
1742825660.0,6.123046875
1742825660.1,6.1767578125
1742825660.2,6.230468749999999
1742825660.3,6.2841796875
1742825660.3999999,6.31103515625
1742825660.5,6.364746093749999
1742825660.6,6.4453125
1742825660.7,6.52587890625
1742825660.8,6.633300781249999
1742825660.8999999,6.74072265625
1742825661.0,6.84814453125
1742825661.1,7.00927734375
1742825661.2,7.170410156249999
1742825661.3,7.304687499999999
1742825661.3999999,7.4658203125
1742825661.5,7.60009765625
1742825661.6,7.707519531249999
1742825661.7,7.81494140625
1742825661.8,7.8955078125
1742825661.8999999,7.94921875
1742825662.0,7.976074218749999
1742825662.1,8.02978515625
1742825662.2,8.056640625
1742825662.3,8.1103515625
1742825662.3999999,8.13720703125
1742825662.5,8.1640625
1742825662.6,8.1640625
1742825662.7,8.1640625
1742825662.8,8.1640625
1742825662.8999999,8.19091796875
1742825663.0,8.2177734375
1742825663.1,8.24462890625
1742825663.2,8.3251953125
1742825663.3,8.37890625
1742825663.3999999,8.486328125
1742825663.5,8.56689453125
1742825663.6,8.67431640625
1742825663.7,8.7548828125
1742825663.8,8.83544921875
1742825663.8999999,8.916015625
1742825664.0,8.9697265625
1742825664.1,8.99658203125
1742825664.2,9.05029296875
1742825664.3,9.05029296875
1742825664.3999999,9.05029296875
1742825664.5,9.05029296875
1742825664.6,9.05029296875
1742825664.7,9.05029296875
1742825664.8,9.0234375
1742825664.8999999,8.99658203125
1742825665.0,8.94287109375
1742825665.1,8.916015625
1742825665.2,8.8623046875
1742825665.3,8.80859375
1742825665.3999999,8.78173828125
1742825665.5,8.7548828125
1742825665.6,8.701171875
1742825665.7,8.6474609375
1742825665.8,8.59375
1742825665.8999999,8.56689453125
1742825666.0,8.56689453125
1742825666.1,8.5400390625
1742825666.2,8.56689453125
1742825666.3,8.59375
1742825666.3999999,8.67431640625
1742825666.5,8.78173828125
1742825666.6,8.916015625
1742825666.7,9.0234375
1742825666.8,9.10400390625
1742825666.8999999,9.21142578125
1742825667.0,9.2919921875
1742825667.1,9.345703125
1742825667.2,9.3994140625
1742825667.3,9.42626953125
1742825667.3999999,9.42626953125
1742825667.5,9.453125
1742825667.6,9.42626953125
1742825667.7,9.42626953125
1742825667.8,9.3994140625
1742825667.8999999,9.37255859375
1742825668.0,9.345703125
1742825668.1,9.31884765625
1742825668.2,9.26513671875
1742825668.3,9.23828125
1742825668.3999999,9.21142578125
1742825668.5,9.1845703125
1742825668.6,9.130859375
1742825668.7,9.10400390625
1742825668.8,9.0771484375
1742825668.8999999,9.05029296875
1742825669.0,9.0234375
1742825669.1,8.99658203125
1742825669.2,8.9697265625
1742825669.3,8.94287109375
1742825669.3999999,8.916015625
1742825669.5,8.88916015625
1742825669.6,8.8623046875
1742825669.7,8.83544921875
1742825669.8,8.80859375
1742825669.8999999,8.78173828125
1742825670.0,8.7548828125
1742825670.1,8.72802734375
1742825670.2,8.701171875
1742825670.3,8.67431640625
1742825670.3999999,8.6474609375
1742825670.5,8.62060546875
1742825670.6,8.59375
1742825670.7,8.59375
1742825670.8,8.62060546875
1742825670.8999999,8.67431640625
1742825671.0,8.72802734375
1742825671.1,8.80859375
1742825671.2,8.916015625
1742825671.3,8.99658203125
1742825671.3999999,9.05029296875
1742825671.5,9.10400390625
1742825671.6,9.130859375
1742825671.7,9.1845703125
1742825671.8,9.1845703125
1742825671.8999999,9.1845703125
1742825672.0,9.1845703125
1742825672.1,9.15771484375
1742825672.2,9.130859375
1742825672.3,9.10400390625
1742825672.3999999,9.10400390625
1742825672.5,9.10400390625
1742825672.6,9.130859375
1742825672.7,9.21142578125
1742825672.8,9.26513671875
1742825672.8999999,9.37255859375
1742825673.0,9.453125
1742825673.1,9.53369140625
1742825673.2,9.58740234375
1742825673.3,9.64111328125
1742825673.3999999,9.66796875
1742825673.5,9.69482421875
1742825673.6,9.69482421875
1742825673.7,9.69482421875
1742825673.8,9.69482421875
1742825673.8999999,9.69482421875
1742825674.0,9.69482421875
1742825674.1,9.69482421875
1742825674.2,9.69482421875
1742825674.3,9.7216796875
1742825674.3999999,9.74853515625
1742825674.5,9.775390625
1742825674.6,9.775390625
1742825674.7,9.775390625
1742825674.8,9.80224609375
1742825674.8999999,9.80224609375
1742825675.0,9.775390625
1742825675.1,9.74853515625
1742825675.2,9.69482421875
1742825675.3,9.66796875
1742825675.3999999,9.64111328125
1742825675.5,9.560546875
1742825675.6,9.5068359375
1742825675.7,9.453125
1742825675.8,9.3994140625
1742825675.8999999,9.31884765625
1742825676.0,9.26513671875
1742825676.1,9.21142578125
1742825676.2,9.130859375
1742825676.3,9.0771484375
1742825676.3999999,9.0234375
1742825676.5,8.9697265625
1742825676.6,8.916015625
1742825676.7,8.8623046875
1742825676.8,8.80859375
1742825676.8999999,8.7548828125
1742825677.0,8.701171875
1742825677.1,8.67431640625
1742825677.2,8.62060546875
1742825677.3,8.56689453125
1742825677.3999999,8.5400390625
1742825677.5,8.51318359375
1742825677.6,8.486328125
1742825677.7,8.45947265625
1742825677.8,8.40576171875
1742825677.8999999,8.37890625
1742825678.0,8.37890625
1742825678.1,8.35205078125
1742825678.2,8.3251953125
1742825678.3,8.29833984375
1742825678.3999999,8.271484375
1742825678.5,8.24462890625
1742825678.6,8.2177734375
1742825678.7,8.2177734375
1742825678.8,8.2177734375
1742825678.8999999,8.24462890625
1742825679.0,8.271484375
1742825679.1,8.3251953125
1742825679.2,8.37890625
1742825679.3,8.45947265625
1742825679.3999999,8.5400390625
1742825679.5,8.59375
1742825679.6,8.67431640625
