1742902501.526,1.611328125
1742902501.6260002,1.611328125
1742902501.726,1.611328125
1742902501.826,1.611328125
1742902501.926,1.611328125
1742902502.026,1.611328125
1742902502.1260002,1.611328125
1742902502.226,1.611328125
1742902502.326,1.611328125
1742902502.426,1.611328125
1742902502.526,1.611328125
1742902502.6260002,1.611328125
1742902502.726,1.611328125
1742902502.826,1.611328125
1742902502.926,1.611328125
1742902503.026,1.58447265625
1742902503.1260002,1.611328125
1742902503.226,1.611328125
1742902503.326,1.611328125
1742902503.426,1.611328125
1742902503.526,1.611328125
1742902503.6260002,1.611328125
1742902503.726,1.611328125
1742902503.826,1.58447265625
1742902503.926,1.58447265625
1742902504.026,1.58447265625
1742902504.1260002,1.611328125
1742902504.226,1.58447265625
1742902504.326,1.611328125
1742902504.426,1.58447265625
1742902504.526,1.611328125
1742902504.6260002,1.58447265625
1742902504.726,1.611328125
1742902504.826,1.58447265625
1742902504.926,1.58447265625
1742902505.026,1.58447265625
1742902505.1260002,1.58447265625
1742902505.226,1.58447265625
1742902505.326,1.58447265625
1742902505.426,1.58447265625
1742902505.526,1.58447265625
1742902505.6260002,1.58447265625
1742902505.726,1.58447265625
1742902505.826,1.58447265625
1742902505.926,1.58447265625
1742902506.026,1.58447265625
1742902506.1260002,1.58447265625
1742902506.226,1.58447265625
1742902506.326,1.58447265625
1742902506.426,1.58447265625
1742902506.526,1.58447265625
1742902506.6260002,1.58447265625
1742902506.726,1.58447265625
1742902506.826,1.58447265625
1742902506.926,1.58447265625
1742902507.026,1.5576171874999998
1742902507.1260002,1.58447265625
1742902507.226,1.5576171874999998
1742902507.326,1.58447265625
1742902507.426,1.5576171874999998
1742902507.526,1.58447265625
1742902507.6260002,1.5576171874999998
1742902507.726,1.58447265625
1742902507.826,1.5576171874999998
1742902507.926,1.58447265625
1742902508.026,1.5576171874999998
1742902508.1260002,1.5576171874999998
1742902508.226,1.5576171874999998
1742902508.326,1.5576171874999998
1742902508.426,1.5576171874999998
1742902508.526,1.5576171874999998
1742902508.6260002,1.5576171874999998
1742902508.726,1.5576171874999998
1742902508.826,1.5576171874999998
1742902508.926,1.5576171874999998
1742902509.026,1.5576171874999998
1742902509.1260002,1.5576171874999998
1742902509.226,1.5576171874999998
1742902509.326,1.5576171874999998
1742902509.426,1.5576171874999998
1742902509.526,1.5576171874999998
1742902509.6260002,1.5576171874999998
1742902509.726,1.5576171874999998
1742902509.826,1.5576171874999998
1742902509.926,1.5576171874999998
1742902510.026,1.5576171874999998
1742902510.1260002,1.5576171874999998
1742902510.226,1.5576171874999998
1742902510.326,1.5576171874999998
1742902510.426,1.5576171874999998
1742902510.526,1.5576171874999998
1742902510.6260002,1.5576171874999998
1742902510.726,1.5576171874999998
1742902510.826,1.5576171874999998
1742902510.926,1.5576171874999998
1742902511.026,1.5576171874999998
1742902511.1260002,1.53076171875
1742902511.226,1.5576171874999998
1742902511.326,1.5576171874999998
1742902511.426,1.53076171875
1742902511.526,1.5576171874999998
1742902511.6260002,1.53076171875
1742902511.726,1.5576171874999998
1742902511.826,1.53076171875
1742902511.926,1.5576171874999998
1742902512.026,1.53076171875
1742902512.1260002,1.53076171875
1742902512.226,1.53076171875
1742902512.326,1.53076171875
1742902512.426,1.53076171875
1742902512.526,1.53076171875
1742902512.6260002,1.53076171875
1742902512.726,1.53076171875
1742902512.826,1.53076171875
1742902512.926,1.53076171875
1742902513.026,1.53076171875
1742902513.1260002,1.53076171875
1742902513.226,1.53076171875
1742902513.326,1.53076171875
1742902513.426,1.53076171875
1742902513.526,1.53076171875
1742902513.6260002,1.53076171875
1742902513.726,1.53076171875
1742902513.826,1.53076171875
1742902513.926,1.53076171875
1742902514.026,1.53076171875
1742902514.1260002,1.53076171875
1742902514.226,1.53076171875
1742902514.326,1.53076171875
1742902514.426,1.53076171875
1742902514.526,1.53076171875
1742902514.6260002,1.50390625
1742902514.726,1.53076171875
1742902514.826,1.50390625
1742902514.926,1.50390625
1742902515.026,1.50390625
1742902515.1260002,1.53076171875
1742902515.226,1.50390625
1742902515.326,1.50390625
1742902515.426,1.50390625
1742902515.526,1.50390625
1742902515.6260002,1.50390625
1742902515.726,1.50390625
1742902515.826,1.50390625
1742902515.926,1.50390625
1742902516.026,1.50390625
1742902516.1260002,1.50390625
1742902516.226,1.50390625
1742902516.326,1.50390625
1742902516.426,1.50390625
1742902516.526,1.50390625
1742902516.6260002,1.50390625
1742902516.726,1.50390625
1742902516.826,1.50390625
1742902516.926,1.50390625
1742902517.026,1.50390625
1742902517.1260002,1.50390625
1742902517.226,1.50390625
1742902517.326,1.50390625
1742902517.426,1.50390625
1742902517.526,1.50390625
1742902517.6260002,1.47705078125
1742902517.726,1.50390625
1742902517.826,1.47705078125
1742902517.926,1.50390625
1742902518.026,1.47705078125
1742902518.1260002,1.47705078125
1742902518.226,1.47705078125
1742902518.326,1.47705078125
1742902518.426,1.47705078125
1742902518.526,1.47705078125
1742902518.6260002,1.47705078125
1742902518.726,1.47705078125
1742902518.826,1.47705078125
1742902518.926,1.47705078125
1742902519.026,1.47705078125
1742902519.1260002,1.47705078125
1742902519.226,1.47705078125
1742902519.326,1.47705078125
1742902519.426,1.4501953125
1742902519.526,1.47705078125
1742902519.6260002,1.4501953125
1742902519.726,1.47705078125
1742902519.826,1.4501953125
1742902519.926,1.47705078125
1742902520.026,1.4501953125
1742902520.1260002,1.47705078125
1742902520.226,1.4501953125
1742902520.326,1.4501953125
1742902520.426,1.4501953125
1742902520.526,1.4501953125
1742902520.6260002,1.4501953125
1742902520.726,1.4501953125
1742902520.826,1.4501953125
1742902520.926,1.4501953125
1742902521.026,1.4501953125
1742902521.1260002,1.4501953125
1742902521.226,1.4501953125
1742902521.326,1.4501953125
1742902521.426,1.4501953125
1742902521.526,1.4501953125
1742902521.6260002,1.4501953125
1742902521.726,1.4501953125
1742902521.826,1.4233398437499998
1742902521.926,1.4501953125
1742902522.026,1.4233398437499998
1742902522.1260002,1.4501953125
1742902522.226,1.4233398437499998
1742902522.326,1.4501953125
1742902522.426,1.4233398437499998
1742902522.526,1.4501953125
1742902522.6260002,1.4233398437499998
1742902522.726,1.4233398437499998
1742902522.826,1.4233398437499998
1742902522.926,1.4233398437499998
1742902523.026,1.4233398437499998
1742902523.1260002,1.4233398437499998
1742902523.226,1.4233398437499998
1742902523.326,1.4233398437499998
1742902523.426,1.4233398437499998
1742902523.526,1.4233398437499998
1742902523.6260002,1.4233398437499998
1742902523.726,1.4233398437499998
1742902523.826,1.4233398437499998
1742902523.926,1.4233398437499998
1742902524.026,1.396484375
1742902524.1260002,1.4233398437499998
1742902524.226,1.4233398437499998
1742902524.326,1.4233398437499998
1742902524.426,1.396484375
1742902524.526,1.4233398437499998
1742902524.6260002,1.396484375
1742902524.726,1.4233398437499998
1742902524.826,1.396484375
1742902524.926,1.4233398437499998
1742902525.026,1.396484375
1742902525.1260002,1.4233398437499998
1742902525.226,1.396484375
1742902525.326,1.396484375
1742902525.426,1.396484375
1742902525.526,1.396484375
1742902525.6260002,1.396484375
1742902525.726,1.396484375
1742902525.826,1.396484375
1742902525.926,1.4233398437499998
1742902526.026,1.396484375
1742902526.1260002,1.4233398437499998
1742902526.226,1.396484375
1742902526.326,1.396484375
1742902526.426,1.396484375
1742902526.526,1.4233398437499998
1742902526.6260002,1.396484375
1742902526.726,1.4233398437499998
1742902526.826,1.396484375
1742902526.926,1.4233398437499998
1742902527.026,1.396484375
1742902527.1260002,1.4233398437499998
1742902527.226,1.396484375
1742902527.326,1.4233398437499998
1742902527.426,1.396484375
1742902527.526,1.396484375
1742902527.6260002,1.396484375
1742902527.726,1.4233398437499998
1742902527.826,1.396484375
1742902527.926,1.4233398437499998
1742902528.026,1.396484375
1742902528.1260002,1.4233398437499998
1742902528.226,1.396484375
1742902528.326,1.4233398437499998
1742902528.426,1.396484375
1742902528.526,1.4233398437499998
1742902528.6260002,1.396484375
1742902528.726,1.396484375
1742902528.826,1.396484375
1742902528.926,1.396484375
1742902529.026,1.396484375
1742902529.1260002,1.396484375
1742902529.226,1.396484375
1742902529.326,1.396484375
1742902529.426,1.396484375
1742902529.526,1.396484375
1742902529.6260002,1.396484375
1742902529.726,1.396484375
1742902529.826,1.396484375
1742902529.926,1.396484375
1742902530.026,1.396484375
1742902530.1260002,1.396484375
1742902530.226,1.396484375
1742902530.326,1.396484375
1742902530.426,1.36962890625
1742902530.526,1.396484375
1742902530.6260002,1.36962890625
1742902530.726,1.396484375
1742902530.826,1.36962890625
1742902530.926,1.396484375
1742902531.026,1.36962890625
1742902531.1260002,1.396484375
1742902531.226,1.36962890625
1742902531.326,1.396484375
1742902531.426,1.36962890625
1742902531.526,1.36962890625
1742902531.6260002,1.36962890625
1742902531.726,1.36962890625
1742902531.826,1.36962890625
1742902531.926,1.36962890625
1742902532.026,1.36962890625
1742902532.1260002,1.36962890625
1742902532.226,1.36962890625
1742902532.326,1.36962890625
1742902532.426,1.36962890625
1742902532.526,1.36962890625
1742902532.6260002,1.36962890625
1742902532.726,1.36962890625
1742902532.826,1.36962890625
1742902532.926,1.36962890625
1742902533.026,1.36962890625
1742902533.1260002,1.36962890625
1742902533.226,1.36962890625
1742902533.326,1.36962890625
1742902533.426,1.36962890625
1742902533.526,1.36962890625
1742902533.6260002,1.3427734375
1742902533.726,1.36962890625
1742902533.826,1.3427734375
1742902533.926,1.36962890625
1742902534.026,1.3427734375
1742902534.1260002,1.3427734375
1742902534.226,1.3427734375
1742902534.326,1.3427734375
1742902534.426,1.3427734375
1742902534.526,1.3427734375
1742902534.6260002,1.3427734375
1742902534.726,1.3427734375
1742902534.826,1.31591796875
1742902534.926,1.3427734375
1742902535.026,1.31591796875
1742902535.1260002,1.3427734375
1742902535.226,1.31591796875
1742902535.326,1.3427734375
1742902535.426,1.31591796875
1742902535.526,1.31591796875
1742902535.6260002,1.31591796875
1742902535.726,1.31591796875
1742902535.826,1.31591796875
1742902535.926,1.31591796875
1742902536.026,1.31591796875
1742902536.1260002,1.31591796875
1742902536.226,1.31591796875
1742902536.326,1.31591796875
1742902536.426,1.31591796875
1742902536.526,1.31591796875
1742902536.6260002,1.31591796875
1742902536.726,1.31591796875
1742902536.826,1.31591796875
1742902536.926,1.31591796875
1742902537.026,1.31591796875
1742902537.1260002,1.31591796875
1742902537.226,1.31591796875
1742902537.326,1.31591796875
1742902537.426,1.31591796875
1742902537.526,1.31591796875
1742902537.6260002,1.2890624999999998
1742902537.726,1.31591796875
1742902537.826,1.31591796875
1742902537.926,1.31591796875
1742902538.026,1.2890624999999998
1742902538.1260002,1.31591796875
1742902538.226,1.2890624999999998
1742902538.326,1.31591796875
1742902538.426,1.2890624999999998
1742902538.526,1.31591796875
1742902538.6260002,1.2890624999999998
1742902538.726,1.31591796875
1742902538.826,1.2890624999999998
1742902538.926,1.31591796875
1742902539.026,1.2890624999999998
1742902539.1260002,1.31591796875
1742902539.226,1.2890624999999998
1742902539.326,1.31591796875
1742902539.426,1.2890624999999998
1742902539.526,1.2890624999999998
1742902539.6260002,1.2890624999999998
1742902539.726,1.2890624999999998
1742902539.826,1.2890624999999998
1742902539.926,1.31591796875
1742902540.026,1.2890624999999998
1742902540.1260002,1.2890624999999998
1742902540.226,1.2890624999999998
1742902540.326,1.2890624999999998
1742902540.426,1.2890624999999998
1742902540.526,1.2890624999999998
1742902540.6260002,1.2890624999999998
1742902540.726,1.2890624999999998
1742902540.826,1.2890624999999998
1742902540.926,1.31591796875
1742902541.026,1.2890624999999998
1742902541.1260002,1.2890624999999998
1742902541.226,1.2890624999999998
1742902541.326,1.31591796875
1742902541.426,1.2890624999999998
1742902541.526,1.2890624999999998
1742902541.6260002,1.2890624999999998
1742902541.726,1.2890624999999998
1742902541.826,1.2890624999999998
1742902541.926,1.2890624999999998
1742902542.026,1.2890624999999998
1742902542.1260002,1.31591796875
1742902542.226,1.2890624999999998
1742902542.326,1.31591796875
1742902542.426,1.2890624999999998
1742902542.526,1.31591796875
1742902542.6260002,1.2890624999999998
1742902542.726,1.31591796875
1742902542.826,1.2890624999999998
1742902542.926,1.31591796875
1742902543.026,1.2890624999999998
1742902543.1260002,1.31591796875
1742902543.226,1.2890624999999998
1742902543.326,1.31591796875
1742902543.426,1.2890624999999998
1742902543.526,1.31591796875
1742902543.6260002,1.2890624999999998
1742902543.726,1.31591796875
1742902543.826,1.2890624999999998
1742902543.926,1.31591796875
1742902544.026,1.2890624999999998
1742902544.1260002,1.2890624999999998
1742902544.226,1.2890624999999998
1742902544.326,1.2890624999999998
1742902544.426,1.2890624999999998
1742902544.526,1.2890624999999998
1742902544.6260002,1.2890624999999998
1742902544.726,1.2890624999999998
1742902544.826,1.2890624999999998
1742902544.926,1.2890624999999998
1742902545.026,1.2890624999999998
1742902545.1260002,1.2890624999999998
1742902545.226,1.2890624999999998
1742902545.326,1.2890624999999998
1742902545.426,1.2890624999999998
1742902545.526,1.2890624999999998
1742902545.6260002,1.2890624999999998
1742902545.726,1.2890624999999998
1742902545.826,1.2890624999999998
1742902545.926,1.2890624999999998
1742902546.026,1.2890624999999998
1742902546.1260002,1.2890624999999998
1742902546.226,1.2890624999999998
1742902546.326,1.2890624999999998
1742902546.426,1.2890624999999998
1742902546.526,1.2890624999999998
1742902546.6260002,1.26220703125
1742902546.726,1.2890624999999998
1742902546.826,1.2890624999999998
1742902546.926,1.2890624999999998
1742902547.026,1.26220703125
1742902547.1260002,1.2890624999999998
1742902547.226,1.26220703125
1742902547.326,1.2890624999999998
1742902547.426,1.26220703125
1742902547.526,1.2890624999999998
1742902547.6260002,1.26220703125
1742902547.726,1.2890624999999998
1742902547.826,1.26220703125
1742902547.926,1.26220703125
1742902548.026,1.26220703125
1742902548.1260002,1.26220703125
1742902548.226,1.26220703125
1742902548.326,1.26220703125
1742902548.426,1.26220703125
1742902548.526,1.26220703125
1742902548.6260002,1.26220703125
1742902548.726,1.26220703125
1742902548.826,1.26220703125
1742902548.926,1.26220703125
1742902549.026,1.26220703125
1742902549.1260002,1.26220703125
1742902549.226,1.26220703125
1742902549.326,1.26220703125
1742902549.426,1.26220703125
1742902549.526,1.26220703125
1742902549.6260002,1.26220703125
1742902549.726,1.26220703125
1742902549.826,1.26220703125
1742902549.926,1.26220703125
1742902550.026,1.2353515625
1742902550.1260002,1.26220703125
1742902550.226,1.2353515625
1742902550.326,1.26220703125
1742902550.426,1.2353515625
1742902550.526,1.26220703125
1742902550.6260002,1.2353515625
1742902550.726,1.2353515625
1742902550.826,1.2353515625
1742902550.926,1.2353515625
1742902551.026,1.2353515625
1742902551.1260002,1.2353515625
1742902551.226,1.2353515625
1742902551.326,1.2353515625
1742902551.426,1.2353515625
1742902551.526,1.2353515625
1742902551.6260002,1.2353515625
1742902551.726,1.2353515625
1742902551.826,1.2353515625
1742902551.926,1.2353515625
1742902552.026,1.20849609375
1742902552.1260002,1.2353515625
1742902552.226,1.20849609375
1742902552.326,1.2353515625
1742902552.426,1.20849609375
1742902552.526,1.2353515625
1742902552.6260002,1.20849609375
1742902552.726,1.2353515625
1742902552.826,1.20849609375
1742902552.926,1.20849609375
1742902553.026,1.20849609375
1742902553.1260002,1.20849609375
1742902553.226,1.20849609375
1742902553.326,1.20849609375
1742902553.426,1.20849609375
1742902553.526,1.20849609375
1742902553.6260002,1.20849609375
1742902553.726,1.20849609375
1742902553.826,1.20849609375
1742902553.926,1.20849609375
1742902554.026,1.20849609375
1742902554.1260002,1.20849609375
1742902554.226,1.20849609375
1742902554.326,1.20849609375
1742902554.426,1.20849609375
1742902554.526,1.20849609375
