1742910411.66,4.59228515625
1742910411.76,4.59228515625
1742910411.86,4.59228515625
1742910411.96,4.59228515625
1742910412.06,4.59228515625
1742910412.16,4.59228515625
1742910412.26,4.59228515625
1742910412.36,4.5654296875
1742910412.46,4.59228515625
1742910412.56,4.59228515625
1742910412.66,4.59228515625
1742910412.76,4.59228515625
1742910412.86,4.59228515625
1742910412.96,4.5654296875
1742910413.06,4.59228515625
1742910413.16,4.59228515625
1742910413.26,4.5654296875
1742910413.36,4.59228515625
1742910413.46,4.5654296875
1742910413.56,4.5654296875
1742910413.66,4.5654296875
1742910413.76,4.53857421875
1742910413.86,4.53857421875
1742910413.96,4.53857421875
1742910414.06,4.51171875
1742910414.16,4.51171875
1742910414.26,4.51171875
1742910414.36,4.51171875
1742910414.46,4.48486328125
1742910414.56,4.48486328125
1742910414.66,4.48486328125
1742910414.76,4.48486328125
1742910414.86,4.48486328125
1742910414.96,4.48486328125
1742910415.06,4.4580078125
1742910415.16,4.4580078125
1742910415.26,4.4580078125
1742910415.36,4.4580078125
1742910415.46,4.4580078125
1742910415.56,4.4580078125
1742910415.66,4.43115234375
1742910415.76,4.43115234375
1742910415.86,4.43115234375
1742910415.96,4.404296875
1742910416.06,4.404296875
1742910416.16,4.404296875
1742910416.26,4.404296875
1742910416.36,4.37744140625
1742910416.46,4.37744140625
1742910416.56,4.37744140625
1742910416.66,4.37744140625
1742910416.76,4.37744140625
1742910416.86,4.3505859375
1742910416.96,4.3505859375
1742910417.06,4.3505859375
1742910417.16,4.3505859375
1742910417.26,4.32373046875
1742910417.36,4.32373046875
1742910417.46,4.32373046875
1742910417.56,4.32373046875
1742910417.66,4.32373046875
1742910417.76,4.296875
1742910417.86,4.296875
1742910417.96,4.296875
1742910418.06,4.27001953125
1742910418.16,4.27001953125
1742910418.26,4.27001953125
1742910418.36,4.27001953125
1742910418.46,4.27001953125
1742910418.56,4.27001953125
1742910418.66,4.27001953125
1742910418.76,4.2431640625
1742910418.86,4.2431640625
1742910418.96,4.2431640625
1742910419.06,4.2431640625
1742910419.16,4.2431640625
1742910419.26,4.2431640625
1742910419.36,4.21630859375
1742910419.46,4.21630859375
1742910419.56,4.21630859375
1742910419.66,4.21630859375
1742910419.76,4.21630859375
1742910419.86,4.21630859375
1742910419.96,4.189453125
1742910420.06,4.189453125
1742910420.16,4.189453125
1742910420.26,4.189453125
1742910420.36,4.189453125
1742910420.46,4.189453125
1742910420.56,4.189453125
1742910420.66,4.189453125
1742910420.76,4.189453125
1742910420.86,4.189453125
1742910420.96,4.16259765625
1742910421.06,4.189453125
1742910421.16,4.16259765625
1742910421.26,4.16259765625
1742910421.36,4.16259765625
1742910421.46,4.16259765625
1742910421.56,4.16259765625
1742910421.66,4.16259765625
1742910421.76,4.16259765625
1742910421.86,4.16259765625
1742910421.96,4.16259765625
1742910422.06,4.16259765625
1742910422.16,4.16259765625
1742910422.26,4.16259765625
1742910422.36,4.16259765625
1742910422.46,4.16259765625
1742910422.56,4.16259765625
1742910422.66,4.16259765625
1742910422.76,4.16259765625
1742910422.86,4.16259765625
1742910422.96,4.16259765625
1742910423.06,4.16259765625
1742910423.16,4.16259765625
1742910423.26,4.16259765625
1742910423.36,4.16259765625
1742910423.46,4.16259765625
1742910423.56,4.16259765625
1742910423.66,4.16259765625
1742910423.76,4.16259765625
1742910423.86,4.16259765625
1742910423.96,4.16259765625
1742910424.06,4.16259765625
1742910424.16,4.16259765625
1742910424.26,4.16259765625
1742910424.36,4.1357421875
1742910424.46,4.16259765625
1742910424.56,4.1357421875
1742910424.66,4.1357421875
1742910424.76,4.1357421875
1742910424.86,4.1357421875
1742910424.96,4.1357421875
1742910425.06,4.10888671875
1742910425.16,4.10888671875
1742910425.26,4.10888671875
1742910425.36,4.10888671875
1742910425.46,4.10888671875
1742910425.56,4.10888671875
1742910425.66,4.10888671875
1742910425.76,4.08203125
1742910425.86,4.08203125
1742910425.96,4.08203125
1742910426.06,4.08203125
1742910426.16,4.08203125
1742910426.26,4.08203125
1742910426.36,4.08203125
1742910426.46,4.05517578125
1742910426.56,4.05517578125
1742910426.66,4.05517578125
1742910426.76,4.05517578125
1742910426.86,4.05517578125
1742910426.96,4.0283203125
1742910427.06,4.0283203125
1742910427.16,4.0283203125
1742910427.26,4.0283203125
1742910427.36,4.0283203125
1742910427.46,4.00146484375
1742910427.56,4.00146484375
1742910427.66,4.00146484375
1742910427.76,3.974609375
1742910427.86,3.974609375
1742910427.96,3.974609375
1742910428.06,3.974609375
1742910428.16,3.94775390625
1742910428.26,3.94775390625
1742910428.36,3.94775390625
1742910428.46,3.94775390625
1742910428.56,3.94775390625
1742910428.66,3.94775390625
1742910428.76,3.94775390625
1742910428.86,3.9208984374999996
1742910428.96,3.9208984374999996
1742910429.06,3.89404296875
1742910429.16,3.89404296875
1742910429.26,3.89404296875
1742910429.36,3.89404296875
1742910429.46,3.89404296875
1742910429.56,3.89404296875
1742910429.66,3.8671875
1742910429.76,3.8671875
1742910429.86,3.8671875
1742910429.96,3.8671875
1742910430.06,3.84033203125
1742910430.16,3.84033203125
1742910430.26,3.84033203125
1742910430.36,3.84033203125
1742910430.46,3.84033203125
1742910430.56,3.84033203125
1742910430.66,3.84033203125
1742910430.76,3.8134765625
1742910430.86,3.8134765625
1742910430.96,3.8134765625
1742910431.06,3.8134765625
1742910431.16,3.8134765625
1742910431.26,3.8134765625
1742910431.36,3.8134765625
1742910431.46,3.7866210937499996
1742910431.56,3.7866210937499996
1742910431.66,3.7866210937499996
1742910431.76,3.7866210937499996
1742910431.86,3.7866210937499996
1742910431.96,3.759765625
1742910432.06,3.759765625
1742910432.16,3.759765625
1742910432.26,3.759765625
1742910432.36,3.759765625
1742910432.46,3.759765625
1742910432.56,3.759765625
1742910432.66,3.759765625
1742910432.76,3.759765625
1742910432.86,3.759765625
1742910432.96,3.759765625
1742910433.06,3.759765625
1742910433.16,3.759765625
1742910433.26,3.759765625
1742910433.36,3.73291015625
1742910433.46,3.73291015625
1742910433.56,3.73291015625
1742910433.66,3.73291015625
1742910433.76,3.73291015625
1742910433.86,3.73291015625
1742910433.96,3.73291015625
1742910434.06,3.73291015625
1742910434.16,3.73291015625
1742910434.26,3.73291015625
1742910434.36,3.73291015625
1742910434.46,3.73291015625
1742910434.56,3.7060546875
1742910434.66,3.73291015625
1742910434.76,3.7060546875
1742910434.86,3.73291015625
1742910434.96,3.7060546875
1742910435.06,3.73291015625
1742910435.16,3.7060546875
1742910435.26,3.7060546875
1742910435.36,3.7060546875
1742910435.46,3.7060546875
1742910435.56,3.7060546875
1742910435.66,3.7060546875
1742910435.76,3.7060546875
1742910435.86,3.7060546875
1742910435.96,3.7060546875
1742910436.06,3.7060546875
1742910436.16,3.7060546875
1742910436.26,3.7060546875
1742910436.36,3.7060546875
1742910436.46,3.7060546875
1742910436.56,3.7060546875
1742910436.66,3.7060546875
1742910436.76,3.7060546875
1742910436.86,3.7060546875
1742910436.96,3.7060546875
1742910437.06,3.7060546875
1742910437.16,3.7060546875
1742910437.26,3.7060546875
1742910437.36,3.7060546875
1742910437.46,3.7060546875
1742910437.56,3.7060546875
1742910437.66,3.7060546875
1742910437.76,3.7060546875
1742910437.86,3.7060546875
1742910437.96,3.7060546875
1742910438.06,3.7060546875
1742910438.16,3.7060546875
1742910438.26,3.7060546875
1742910438.36,3.7060546875
1742910438.46,3.7060546875
1742910438.56,3.67919921875
1742910438.66,3.67919921875
1742910438.76,3.67919921875
1742910438.86,3.67919921875
1742910438.96,3.67919921875
1742910439.06,3.6523437499999996
1742910439.16,3.6523437499999996
1742910439.26,3.6523437499999996
1742910439.36,3.62548828125
1742910439.46,3.62548828125
1742910439.56,3.62548828125
1742910439.66,3.62548828125
1742910439.76,3.62548828125
1742910439.86,3.62548828125
1742910439.96,3.62548828125
1742910440.06,3.62548828125
1742910440.16,3.5986328125
1742910440.26,3.5986328125
1742910440.36,3.5986328125
1742910440.46,3.5986328125
1742910440.56,3.5986328125
1742910440.66,3.5986328125
1742910440.76,3.57177734375
1742910440.86,3.57177734375
1742910440.96,3.57177734375
1742910441.06,3.57177734375
1742910441.16,3.57177734375
1742910441.26,3.57177734375
1742910441.36,3.544921875
1742910441.46,3.544921875
1742910441.56,3.544921875
1742910441.66,3.544921875
1742910441.76,3.544921875
1742910441.86,3.544921875
1742910441.96,3.5180664062499996
1742910442.06,3.5180664062499996
1742910442.16,3.5180664062499996
1742910442.26,3.5180664062499996
1742910442.36,3.5180664062499996
1742910442.46,3.5180664062499996
1742910442.56,3.4912109375
1742910442.66,3.4912109375
1742910442.76,3.4912109375
1742910442.86,3.46435546875
1742910442.96,3.46435546875
1742910443.06,3.46435546875
1742910443.16,3.46435546875
1742910443.26,3.46435546875
1742910443.36,3.4375
1742910443.46,3.4375
1742910443.56,3.4375
1742910443.66,3.4375
1742910443.76,3.41064453125
1742910443.86,3.41064453125
1742910443.96,3.41064453125
1742910444.06,3.41064453125
1742910444.16,3.41064453125
1742910444.26,3.41064453125
1742910444.36,3.41064453125
1742910444.46,3.41064453125
1742910444.56,3.3837890624999996
1742910444.66,3.3837890624999996
1742910444.76,3.3837890624999996
1742910444.86,3.3837890624999996
1742910444.96,3.35693359375
1742910445.06,3.35693359375
1742910445.16,3.35693359375
1742910445.26,3.35693359375
1742910445.36,3.330078125
1742910445.46,3.330078125
1742910445.56,3.330078125
1742910445.66,3.330078125
1742910445.76,3.330078125
1742910445.86,3.330078125
1742910445.96,3.30322265625
1742910446.06,3.30322265625
1742910446.16,3.30322265625
1742910446.26,3.30322265625
1742910446.36,3.2763671875
1742910446.46,3.2763671875
1742910446.56,3.2763671875
1742910446.66,3.2495117187499996
1742910446.76,3.2495117187499996
1742910446.86,3.2495117187499996
1742910446.96,3.1689453125
1742910447.06,3.2495117187499996
1742910447.16,3.2495117187499996
1742910447.26,3.22265625
1742910447.36,3.22265625
1742910447.46,3.22265625
1742910447.56,3.22265625
1742910447.66,3.22265625
1742910447.76,3.22265625
1742910447.86,3.22265625
1742910447.96,3.19580078125
1742910448.06,3.19580078125
1742910448.16,3.22265625
1742910448.26,3.22265625
1742910448.36,3.22265625
1742910448.46,3.19580078125
1742910448.56,3.22265625
1742910448.66,3.22265625
1742910448.76,3.22265625
1742910448.86,3.22265625
1742910448.96,3.19580078125
1742910449.06,3.19580078125
1742910449.16,3.19580078125
1742910449.26,3.19580078125
1742910449.36,3.19580078125
1742910449.46,3.19580078125
1742910449.56,3.19580078125
1742910449.66,3.19580078125
1742910449.76,3.1689453125
1742910449.86,3.1689453125
1742910449.96,3.1689453125
1742910450.06,3.1689453125
1742910450.16,3.1689453125
1742910450.26,3.1689453125
1742910450.36,3.1689453125
1742910450.46,3.1689453125
1742910450.56,3.1689453125
1742910450.66,3.1689453125
1742910450.76,3.1689453125
1742910450.86,3.1689453125
1742910450.96,3.14208984375
1742910451.06,3.14208984375
1742910451.16,3.14208984375
1742910451.26,3.14208984375
1742910451.36,3.14208984375
1742910451.46,3.14208984375
1742910451.56,3.1152343749999996
1742910451.66,3.14208984375
1742910451.76,3.1152343749999996
1742910451.86,3.1152343749999996
1742910451.96,3.1152343749999996
1742910452.06,3.1152343749999996
1742910452.16,3.1152343749999996
1742910452.26,3.1152343749999996
1742910452.36,3.1152343749999996
1742910452.46,3.1152343749999996
1742910452.56,3.1152343749999996
1742910452.66,3.1152343749999996
1742910452.76,3.1152343749999996
1742910452.86,3.1152343749999996
1742910452.96,3.1152343749999996
1742910453.06,3.1152343749999996
1742910453.16,3.1152343749999996
1742910453.26,3.1152343749999996
1742910453.36,3.08837890625
1742910453.46,3.08837890625
1742910453.56,3.08837890625
1742910453.66,3.08837890625
1742910453.76,3.08837890625
1742910453.86,3.08837890625
1742910453.96,3.08837890625
1742910454.06,3.08837890625
1742910454.16,3.08837890625
1742910454.26,3.08837890625
1742910454.36,3.08837890625
1742910454.46,3.08837890625
1742910454.56,3.0615234375
1742910454.66,3.0615234375
1742910454.76,3.0615234375
1742910454.86,3.0615234375
1742910454.96,3.0615234375
1742910455.06,3.0615234375
1742910455.16,3.0615234375
1742910455.26,3.03466796875
1742910455.36,3.03466796875
1742910455.46,3.03466796875
1742910455.56,3.03466796875
1742910455.66,3.03466796875
1742910455.76,3.0078125
1742910455.86,3.0078125
1742910455.96,3.0078125
1742910456.06,3.0078125
1742910456.16,3.0078125
1742910456.26,2.9809570312499996
1742910456.36,2.9809570312499996
1742910456.46,2.9809570312499996
1742910456.56,2.9809570312499996
1742910456.66,2.9809570312499996
1742910456.76,2.9541015625
1742910456.86,2.9541015625
1742910456.96,2.9541015625
1742910457.06,2.9541015625
1742910457.16,2.9541015625
1742910457.26,2.92724609375
1742910457.36,2.92724609375
1742910457.46,2.92724609375
1742910457.56,2.900390625
1742910457.66,2.900390625
1742910457.76,2.900390625
1742910457.86,2.900390625
1742910457.96,2.900390625
1742910458.06,2.900390625
1742910458.16,2.87353515625
1742910458.26,2.87353515625
1742910458.36,2.87353515625
1742910458.46,2.87353515625
1742910458.56,2.8466796874999996
1742910458.66,2.8466796874999996
1742910458.76,2.8466796874999996
1742910458.86,2.81982421875
1742910458.96,2.81982421875
1742910459.06,2.81982421875
1742910459.16,2.81982421875
1742910459.26,2.79296875
1742910459.36,2.79296875
1742910459.46,2.79296875
1742910459.56,2.76611328125
1742910459.66,2.76611328125
1742910459.76,2.76611328125
1742910459.86,2.76611328125
1742910459.96,2.76611328125
1742910460.06,2.7392578125
1742910460.16,2.7392578125
1742910460.26,2.7392578125
1742910460.36,2.7392578125
1742910460.46,2.7392578125
1742910460.56,2.7124023437499996
1742910460.66,2.7124023437499996
1742910460.76,2.7124023437499996
1742910460.86,2.7124023437499996
1742910460.96,2.7124023437499996
1742910461.06,2.7124023437499996
1742910461.16,2.685546875
1742910461.26,2.685546875
1742910461.36,2.685546875
1742910461.46,2.685546875
1742910461.56,2.685546875
1742910461.66,2.685546875
1742910461.76,2.685546875
1742910461.86,2.685546875
1742910461.96,2.65869140625
1742910462.06,2.65869140625
1742910462.16,2.65869140625
1742910462.26,2.65869140625
1742910462.36,2.65869140625
1742910462.46,2.65869140625
1742910462.56,2.65869140625
1742910462.66,2.65869140625
1742910462.76,2.65869140625
1742910462.86,2.65869140625
1742910462.96,2.65869140625
1742910463.06,2.65869140625
1742910463.16,2.65869140625
1742910463.26,2.65869140625
1742910463.36,2.6318359375
1742910463.46,2.65869140625
1742910463.56,2.6318359375
1742910463.66,2.6318359375
1742910463.76,2.6318359375
1742910463.86,2.6318359375
1742910463.96,2.6318359375
1742910464.06,2.6318359375
1742910464.16,2.6318359375
1742910464.26,2.6318359375
1742910464.36,2.6318359375
1742910464.46,2.6318359375
1742910464.56,2.6318359375
1742910464.66,2.6318359375
1742910464.76,2.6318359375
1742910464.86,2.6318359375
1742910464.96,2.6318359375
1742910465.06,2.6318359375
1742910465.16,2.60498046875
1742910465.26,2.6318359375
1742910465.36,2.60498046875
1742910465.46,2.60498046875
1742910465.56,2.60498046875
1742910465.66,2.60498046875
1742910465.76,2.60498046875
1742910465.86,2.60498046875
1742910465.96,2.60498046875
1742910466.06,2.60498046875
1742910466.16,2.60498046875
1742910466.26,2.60498046875
1742910466.36,2.60498046875
1742910466.46,2.60498046875
1742910466.56,2.60498046875
1742910466.66,2.60498046875
1742910466.76,2.60498046875
1742910466.86,2.60498046875
1742910466.96,2.60498046875
1742910467.06,2.5781249999999996
1742910467.16,2.5781249999999996
1742910467.26,2.5781249999999996
1742910467.36,2.5781249999999996
1742910467.46,2.5781249999999996
1742910467.56,2.5781249999999996
1742910467.66,2.5781249999999996
1742910467.76,2.5781249999999996
1742910467.86,2.5781249999999996
1742910467.96,2.55126953125
1742910468.06,2.55126953125
1742910468.16,2.55126953125
1742910468.26,2.55126953125
1742910468.36,2.5244140625
1742910468.46,2.5244140625
1742910468.56,2.5244140625
1742910468.66,2.470703125
1742910468.76,2.5244140625
1742910468.86,2.5244140625
1742910468.96,2.5244140625
1742910469.06,2.5244140625
1742910469.16,2.49755859375
1742910469.26,2.49755859375
1742910469.36,2.49755859375
1742910469.46,2.470703125
1742910469.56,2.470703125
1742910469.66,2.470703125
1742910469.76,2.470703125
1742910469.86,2.470703125
1742910469.96,2.470703125
1742910470.06,2.470703125
1742910470.16,2.44384765625
1742910470.26,2.44384765625
1742910470.36,2.44384765625
1742910470.46,2.44384765625
1742910470.56,2.4169921875
1742910470.66,2.4169921875
1742910470.76,2.39013671875
1742910470.86,2.39013671875
1742910470.96,2.39013671875
1742910471.06,2.39013671875
1742910471.16,2.39013671875
1742910471.26,2.39013671875
1742910471.36,2.36328125
1742910471.46,2.36328125
1742910471.56,2.36328125
1742910471.66,2.36328125
1742910471.76,2.36328125
1742910471.86,2.36328125
1742910471.96,2.36328125
1742910472.06,2.33642578125
1742910472.16,2.33642578125
1742910472.26,2.33642578125
1742910472.36,2.33642578125
1742910472.46,2.3095703125
1742910472.56,2.3095703125
1742910472.66,2.3095703125
1742910472.76,2.3095703125
1742910472.86,2.3095703125
1742910472.96,2.28271484375
1742910473.06,2.28271484375
1742910473.16,2.28271484375
1742910473.26,2.28271484375
1742910473.36,2.255859375
1742910473.46,2.255859375
