1742212418.6660001,9.8291015625
1742212418.766,9.8828125
1742212418.8660002,9.90966796875
1742212418.966,9.96337890625
1742212419.066,10.01708984375
1742212419.1660001,10.07080078125
1742212419.266,10.09765625
1742212419.3660002,10.12451171875
1742212419.466,10.12451171875
1742212419.566,10.1513671875
1742212419.6660001,10.17822265625
1742212419.766,10.17822265625
1742212419.8660002,10.205078125
1742212419.966,10.205078125
1742212420.066,10.205078125
1742212420.1660001,10.205078125
1742212420.266,10.205078125
1742212420.3660002,10.205078125
1742212420.466,10.23193359375
1742212420.566,10.2587890625
1742212420.6660001,10.2587890625
1742212420.766,10.2587890625
1742212420.8660002,10.312499999999998
1742212420.966,10.3662109375
1742212421.066,10.3662109375
1742212421.1660001,10.312499999999998
1742212421.266,10.2587890625
1742212421.3660002,10.312499999999998
1742212421.466,10.28564453125
1742212421.566,10.205078125
1742212421.6660001,10.205078125
1742212421.766,10.17822265625
1742212421.8660002,10.1513671875
1742212421.966,10.12451171875
1742212422.066,10.12451171875
1742212422.1660001,10.12451171875
1742212422.266,10.12451171875
1742212422.3660002,10.12451171875
1742212422.466,10.12451171875
1742212422.566,10.12451171875
1742212422.6660001,10.09765625
1742212422.766,10.09765625
1742212422.8660002,10.07080078125
1742212422.966,10.07080078125
1742212423.066,10.17822265625
1742212423.1660001,10.23193359375
1742212423.266,10.23193359375
1742212423.3660002,10.17822265625
1742212423.466,10.12451171875
1742212423.566,10.0439453125
1742212423.6660001,9.96337890625
1742212423.766,9.90966796875
1742212423.8660002,9.8828125
1742212423.966,9.85595703125
1742212424.066,9.8291015625
1742212424.1660001,9.775390625
1742212424.266,9.775390625
1742212424.3660002,9.775390625
1742212424.466,9.775390625
1742212424.566,9.775390625
1742212424.6660001,9.775390625
1742212424.766,9.74853515625
1742212424.8660002,9.74853515625
1742212424.966,9.74853515625
1742212425.066,9.74853515625
1742212425.1660001,9.74853515625
1742212425.266,9.74853515625
1742212425.3660002,9.74853515625
1742212425.466,9.74853515625
1742212425.566,9.775390625
1742212425.6660001,9.775390625
1742212425.766,9.74853515625
1742212425.8660002,9.7216796875
1742212425.966,9.64111328125
1742212426.066,9.58740234375
1742212426.1660001,9.560546875
1742212426.266,9.53369140625
1742212426.3660002,9.53369140625
1742212426.466,9.53369140625
1742212426.566,9.560546875
1742212426.6660001,9.53369140625
1742212426.766,9.47998046875
1742212426.8660002,9.453125
1742212426.966,9.42626953125
1742212427.066,9.3994140625
1742212427.1660001,9.3994140625
1742212427.266,9.453125
1742212427.3660002,9.453125
1742212427.466,9.453125
1742212427.566,9.453125
1742212427.6660001,9.53369140625
1742212427.766,9.64111328125
1742212427.8660002,9.66796875
1742212427.966,9.66796875
1742212428.066,9.64111328125
1742212428.1660001,9.5068359375
1742212428.266,9.53369140625
1742212428.3660002,9.64111328125
1742212428.466,9.66796875
1742212428.566,9.7216796875
1742212428.6660001,9.74853515625
1742212428.766,9.775390625
1742212428.8660002,9.80224609375
1742212428.966,9.85595703125
1742212429.066,9.85595703125
1742212429.1660001,9.8828125
1742212429.266,9.8828125
1742212429.3660002,9.8828125
1742212429.466,9.90966796875
1742212429.566,9.90966796875
1742212429.6660001,9.90966796875
1742212429.766,9.9365234375
1742212429.8660002,9.96337890625
1742212429.966,9.990234375
1742212430.066,10.0439453125
1742212430.1660001,10.09765625
1742212430.266,10.17822265625
1742212430.3660002,10.23193359375
1742212430.466,10.312499999999998
1742212430.566,10.39306640625
1742212430.6660001,10.4736328125
1742212430.766,10.55419921875
1742212430.8660002,10.60791015625
1742212430.966,10.66162109375
1742212431.066,10.715332031249998
1742212431.1660001,10.7421875
1742212431.266,10.76904296875
1742212431.3660002,10.82275390625
1742212431.466,10.82275390625
1742212431.566,10.849609374999998
1742212431.6660001,10.849609374999998
1742212431.766,10.87646484375
1742212431.8660002,10.87646484375
1742212431.966,10.9033203125
1742212432.066,10.9033203125
1742212432.1660001,10.9033203125
1742212432.266,10.9033203125
1742212432.3660002,10.9033203125
1742212432.466,10.9033203125
1742212432.566,10.9033203125
1742212432.6660001,10.87646484375
1742212432.766,10.87646484375
1742212432.8660002,10.849609374999998
1742212432.966,10.849609374999998
1742212433.066,10.82275390625
1742212433.1660001,10.82275390625
1742212433.266,10.7958984375
1742212433.3660002,10.7958984375
1742212433.466,10.76904296875
1742212433.566,10.7421875
1742212433.6660001,10.7421875
1742212433.766,10.715332031249998
1742212433.8660002,10.715332031249998
1742212433.966,10.6884765625
1742212434.066,10.6884765625
1742212434.1660001,10.66162109375
1742212434.266,10.66162109375
1742212434.3660002,10.634765625
1742212434.466,10.634765625
1742212434.566,10.634765625
1742212434.6660001,10.60791015625
1742212434.766,10.60791015625
1742212434.8660002,10.581054687499998
1742212434.966,10.581054687499998
1742212435.066,10.55419921875
1742212435.1660001,10.55419921875
1742212435.266,10.55419921875
1742212435.3660002,10.55419921875
1742212435.466,10.52734375
1742212435.566,10.52734375
1742212435.6660001,10.52734375
1742212435.766,10.52734375
1742212435.8660002,10.52734375
1742212435.966,10.50048828125
1742212436.066,10.50048828125
1742212436.1660001,10.50048828125
1742212436.266,10.50048828125
1742212436.3660002,10.50048828125
1742212436.466,10.50048828125
1742212436.566,10.50048828125
1742212436.6660001,10.50048828125
1742212436.766,10.50048828125
1742212436.8660002,10.50048828125
1742212436.966,10.50048828125
1742212437.066,10.4736328125
1742212437.1660001,10.50048828125
1742212437.266,10.4736328125
1742212437.3660002,10.4736328125
1742212437.466,10.4736328125
1742212437.566,10.4736328125
1742212437.6660001,10.4736328125
1742212437.766,10.4736328125
1742212437.8660002,10.4736328125
1742212437.966,10.4736328125
1742212438.066,10.4736328125
1742212438.1660001,10.4736328125
1742212438.266,10.4736328125
1742212438.3660002,10.4736328125
1742212438.466,10.4736328125
1742212438.566,10.4736328125
1742212438.6660001,10.4736328125
1742212438.766,10.4736328125
1742212438.8660002,10.4736328125
1742212438.966,10.4736328125
1742212439.066,10.4736328125
1742212439.1660001,10.4736328125
1742212439.266,10.4736328125
1742212439.3660002,10.4736328125
1742212439.466,10.4736328125
1742212439.566,10.4736328125
1742212439.6660001,10.4736328125
1742212439.766,10.4736328125
1742212439.8660002,10.4736328125
1742212439.966,10.4736328125
1742212440.066,10.4736328125
1742212440.1660001,10.4736328125
1742212440.266,10.4736328125
1742212440.3660002,10.446777343749998
1742212440.466,10.4736328125
1742212440.566,10.446777343749998
1742212440.6660001,10.446777343749998
1742212440.766,10.446777343749998
1742212440.8660002,10.446777343749998
1742212440.966,10.446777343749998
1742212441.066,10.446777343749998
1742212441.1660001,10.446777343749998
1742212441.266,10.446777343749998
1742212441.3660002,10.446777343749998
1742212441.466,10.446777343749998
1742212441.566,10.446777343749998
1742212441.6660001,10.446777343749998
1742212441.766,10.446777343749998
1742212441.8660002,10.446777343749998
1742212441.966,10.446777343749998
1742212442.066,10.446777343749998
1742212442.1660001,10.446777343749998
1742212442.266,10.446777343749998
1742212442.3660002,10.446777343749998
1742212442.466,10.446777343749998
1742212442.566,10.446777343749998
1742212442.6660001,10.446777343749998
1742212442.766,10.446777343749998
1742212442.8660002,10.446777343749998
1742212442.966,10.446777343749998
1742212443.066,10.446777343749998
1742212443.1660001,10.446777343749998
1742212443.266,10.419921875
1742212443.3660002,10.419921875
1742212443.466,10.419921875
1742212443.566,10.419921875
1742212443.6660001,10.419921875
1742212443.766,10.419921875
1742212443.8660002,10.419921875
1742212443.966,10.419921875
1742212444.066,10.419921875
1742212444.1660001,10.419921875
1742212444.266,10.419921875
1742212444.3660002,10.419921875
1742212444.466,10.419921875
1742212444.566,10.39306640625
1742212444.6660001,10.39306640625
1742212444.766,10.39306640625
1742212444.8660002,10.39306640625
1742212444.966,10.39306640625
1742212445.066,10.39306640625
1742212445.1660001,10.39306640625
1742212445.266,10.39306640625
1742212445.3660002,10.39306640625
1742212445.466,10.39306640625
1742212445.566,10.39306640625
1742212445.6660001,10.39306640625
1742212445.766,10.39306640625
1742212445.8660002,10.39306640625
1742212445.966,10.39306640625
1742212446.066,10.3662109375
1742212446.1660001,10.3662109375
1742212446.266,10.3662109375
1742212446.3660002,10.3662109375
1742212446.466,10.3662109375
1742212446.566,10.3662109375
1742212446.6660001,10.3662109375
1742212446.766,10.3662109375
1742212446.8660002,10.33935546875
1742212446.966,10.33935546875
1742212447.066,10.33935546875
1742212447.1660001,10.33935546875
1742212447.266,10.33935546875
1742212447.3660002,10.33935546875
1742212447.466,10.33935546875
1742212447.566,10.33935546875
1742212447.6660001,10.33935546875
1742212447.766,10.312499999999998
1742212447.8660002,10.312499999999998
1742212447.966,10.28564453125
1742212448.066,10.2587890625
1742212448.1660001,10.23193359375
1742212448.266,10.205078125
1742212448.3660002,10.17822265625
1742212448.466,10.12451171875
1742212448.566,10.12451171875
1742212448.6660001,10.09765625
1742212448.766,10.09765625
1742212448.8660002,10.12451171875
1742212448.966,10.12451171875
1742212449.066,10.1513671875
1742212449.1660001,10.17822265625
1742212449.266,10.205078125
1742212449.3660002,10.205078125
1742212449.466,10.205078125
1742212449.566,10.205078125
1742212449.6660001,10.23193359375
1742212449.766,10.23193359375
1742212449.8660002,10.23193359375
1742212449.966,10.23193359375
1742212450.066,10.2587890625
1742212450.1660001,10.2587890625
1742212450.266,10.2587890625
1742212450.3660002,10.28564453125
1742212450.466,10.28564453125
1742212450.566,10.28564453125
1742212450.6660001,10.28564453125
1742212450.766,10.28564453125
1742212450.8660002,10.28564453125
1742212450.966,10.2587890625
1742212451.066,10.2587890625
1742212451.1660001,10.2587890625
1742212451.266,10.2587890625
1742212451.3660002,10.2587890625
1742212451.466,10.2587890625
1742212451.566,10.2587890625
1742212451.6660001,10.28564453125
1742212451.766,10.28564453125
1742212451.8660002,10.2587890625
1742212451.966,10.2587890625
1742212452.066,10.2587890625
1742212452.1660001,10.2587890625
1742212452.266,10.2587890625
1742212452.3660002,10.2587890625
1742212452.466,10.2587890625
1742212452.566,10.2587890625
1742212452.6660001,10.2587890625
1742212452.766,10.23193359375
1742212452.8660002,10.23193359375
1742212452.966,10.23193359375
1742212453.066,10.23193359375
1742212453.1660001,10.23193359375
1742212453.266,10.23193359375
1742212453.3660002,10.23193359375
1742212453.466,10.23193359375
1742212453.566,10.23193359375
1742212453.6660001,10.2587890625
1742212453.766,10.2587890625
1742212453.8660002,10.2587890625
1742212453.966,10.28564453125
1742212454.066,10.28564453125
1742212454.1660001,10.312499999999998
1742212454.266,10.312499999999998
1742212454.3660002,10.33935546875
1742212454.466,10.3662109375
1742212454.566,10.3662109375
1742212454.6660001,10.39306640625
1742212454.766,10.39306640625
1742212454.8660002,10.419921875
1742212454.966,10.419921875
1742212455.066,10.446777343749998
1742212455.1660001,10.446777343749998
1742212455.266,10.446777343749998
1742212455.3660002,10.446777343749998
1742212455.466,10.446777343749998
1742212455.566,10.446777343749998
1742212455.6660001,10.446777343749998
1742212455.766,10.446777343749998
1742212455.8660002,10.446777343749998
1742212455.966,10.419921875
1742212456.066,10.419921875
1742212456.1660001,10.419921875
1742212456.266,10.419921875
1742212456.3660002,10.39306640625
1742212456.466,10.39306640625
1742212456.566,10.39306640625
1742212456.6660001,10.3662109375
1742212456.766,10.3662109375
1742212456.8660002,10.33935546875
1742212456.966,10.312499999999998
1742212457.066,10.312499999999998
1742212457.1660001,10.312499999999998
1742212457.266,10.312499999999998
1742212457.3660002,10.312499999999998
1742212457.466,10.312499999999998
1742212457.566,10.28564453125
1742212457.6660001,10.23193359375
1742212457.766,10.205078125
1742212457.8660002,10.17822265625
1742212457.966,10.17822265625
1742212458.066,10.17822265625
1742212458.1660001,10.205078125
1742212458.266,10.28564453125
1742212458.3660002,10.33935546875
1742212458.466,10.39306640625
1742212458.566,10.39306640625
1742212458.6660001,10.39306640625
1742212458.766,10.39306640625
1742212458.8660002,10.3662109375
1742212458.966,10.312499999999998
1742212459.066,10.2587890625
1742212459.1660001,10.205078125
1742212459.266,10.205078125
1742212459.3660002,10.2587890625
1742212459.466,10.33935546875
1742212459.566,10.39306640625
1742212459.6660001,10.33935546875
1742212459.766,10.205078125
1742212459.8660002,10.01708984375
1742212459.966,10.09765625
1742212460.066,10.205078125
1742212460.1660001,10.07080078125
1742212460.266,9.990234375
1742212460.3660002,9.96337890625
1742212460.466,9.9365234375
1742212460.566,9.90966796875
1742212460.6660001,9.90966796875
1742212460.766,9.90966796875
1742212460.8660002,9.90966796875
1742212460.966,9.90966796875
1742212461.066,9.9365234375
1742212461.1660001,9.9365234375
1742212461.266,9.9365234375
1742212461.3660002,9.9365234375
1742212461.466,9.96337890625
1742212461.566,10.0439453125
1742212461.6660001,10.0439453125
1742212461.766,10.01708984375
1742212461.8660002,10.01708984375
1742212461.966,9.96337890625
1742212462.066,9.96337890625
1742212462.1660001,9.9365234375
1742212462.266,9.9365234375
1742212462.3660002,9.9365234375
1742212462.466,9.96337890625
1742212462.566,9.96337890625
1742212462.6660001,9.96337890625
1742212462.766,9.990234375
1742212462.8660002,9.96337890625
1742212462.966,9.96337890625
1742212463.066,9.990234375
1742212463.1660001,10.0439453125
1742212463.266,10.07080078125
1742212463.3660002,10.09765625
1742212463.466,10.12451171875
1742212463.566,10.09765625
1742212463.6660001,10.09765625
1742212463.766,10.09765625
1742212463.8660002,10.1513671875
1742212463.966,10.17822265625
1742212464.066,10.17822265625
1742212464.1660001,10.12451171875
1742212464.266,10.07080078125
1742212464.3660002,10.0439453125
1742212464.466,10.0439453125
1742212464.566,9.96337890625
1742212464.6660001,9.74853515625
1742212464.766,9.47998046875
1742212464.8660002,9.560546875
1742212464.966,9.775390625
1742212465.066,9.775390625
1742212465.1660001,9.69482421875
1742212465.266,9.64111328125
1742212465.3660002,9.64111328125
1742212465.466,9.64111328125
1742212465.566,9.64111328125
1742212465.6660001,9.64111328125
1742212465.766,9.64111328125
1742212465.8660002,9.64111328125
1742212465.966,9.6142578125
1742212466.066,9.64111328125
1742212466.1660001,9.6142578125
1742212466.266,9.560546875
1742212466.3660002,9.53369140625
1742212466.466,9.53369140625
1742212466.566,9.53369140625
1742212466.6660001,9.53369140625
1742212466.766,9.5068359375
1742212466.8660002,9.53369140625
1742212466.966,9.53369140625
1742212467.066,9.53369140625
1742212467.1660001,9.53369140625
1742212467.266,9.5068359375
1742212467.3660002,9.5068359375
1742212467.466,9.53369140625
1742212467.566,9.5068359375
1742212467.6660001,9.47998046875
1742212467.766,9.453125
1742212467.8660002,9.42626953125
1742212467.966,9.3994140625
1742212468.066,9.37255859375
1742212468.1660001,9.37255859375
1742212468.266,9.345703125
1742212468.3660002,9.345703125
1742212468.466,9.345703125
1742212468.566,9.345703125
1742212468.6660001,9.345703125
1742212468.766,9.345703125
1742212468.8660002,9.345703125
1742212468.966,9.345703125
1742212469.066,9.345703125
1742212469.1660001,9.345703125
1742212469.266,9.345703125
1742212469.3660002,9.345703125
1742212469.466,9.345703125
1742212469.566,9.345703125
1742212469.6660001,9.345703125
1742212469.766,9.345703125
1742212469.8660002,9.345703125
1742212469.966,9.345703125
1742212470.066,9.345703125
1742212470.1660001,9.345703125
