1742228223.5839999,17.64404296875
1742228223.684,17.64404296875
1742228223.784,17.64404296875
1742228223.884,17.6171875
1742228223.984,17.6171875
1742228224.0839999,17.59033203125
1742228224.184,17.5634765625
1742228224.284,17.53662109375
1742228224.384,17.509765625
1742228224.484,17.509765625
1742228224.5839999,17.5634765625
1742228224.684,17.6708984375
1742228224.784,17.83203125
1742228224.884,18.046875
1742228224.984,18.28857421875
1742228225.0839999,18.583984375
1742228225.184,18.8525390625
1742228225.284,19.12109375
1742228225.384,19.30908203125
1742228225.484,19.4970703125
1742228225.5839999,19.63134765625
1742228225.684,19.73876953125
1742228225.784,19.79248046875
1742228225.884,19.84619140625
1742228225.984,19.873046875
1742228226.0839999,19.873046875
1742228226.184,19.89990234375
1742228226.284,19.89990234375
1742228226.384,19.873046875
1742228226.484,19.84619140625
1742228226.5839999,19.84619140625
1742228226.684,19.79248046875
1742228226.784,19.765625
1742228226.884,19.765625
1742228226.984,19.7119140625
1742228227.0839999,19.658203125
1742228227.184,19.63134765625
1742228227.284,19.57763671875
1742228227.384,19.52392578125
1742228227.484,19.443359375
1742228227.5839999,19.3896484375
1742228227.684,19.3359375
1742228227.784,19.2822265625
1742228227.884,19.20166015625
1742228227.984,19.12109375
1742228228.0839999,19.0673828125
1742228228.184,19.013671875
1742228228.284,18.9599609375
1742228228.384,18.90625
1742228228.484,18.8525390625
1742228228.5839999,18.798828125
1742228228.684,18.71826171875
1742228228.784,18.69140625
1742228228.884,18.6376953125
1742228228.984,18.583984375
1742228229.0839999,18.5302734375
1742228229.184,18.4765625
1742228229.284,18.4228515625
1742228229.384,18.39599609375
1742228229.484,18.34228515625
1742228229.5839999,18.28857421875
1742228229.684,18.26171875
1742228229.784,18.2080078125
1742228229.884,18.18115234375
1742228229.984,18.154296875
1742228230.0839999,18.12744140625
1742228230.184,18.1005859375
1742228230.284,18.12744140625
1742228230.384,18.12744140625
1742228230.484,18.154296875
1742228230.5839999,18.18115234375
1742228230.684,18.2080078125
1742228230.784,18.23486328125
1742228230.884,18.28857421875
1742228230.984,18.34228515625
1742228231.0839999,18.369140625
1742228231.184,18.39599609375
1742228231.284,18.4228515625
1742228231.384,18.44970703125
1742228231.484,18.44970703125
1742228231.5839999,18.4765625
1742228231.684,18.4765625
1742228231.784,18.4765625
1742228231.884,18.4765625
1742228231.984,18.4765625
1742228232.0839999,18.44970703125
1742228232.184,18.4228515625
1742228232.284,18.4228515625
1742228232.384,18.39599609375
1742228232.484,18.369140625
1742228232.5839999,18.369140625
1742228232.684,18.34228515625
1742228232.784,18.28857421875
1742228232.884,18.26171875
1742228232.984,18.23486328125
1742228233.0839999,18.2080078125
1742228233.184,18.18115234375
1742228233.284,18.12744140625
1742228233.384,18.1005859375
1742228233.484,18.07373046875
1742228233.5839999,18.046875
1742228233.684,18.02001953125
1742228233.784,17.9931640625
1742228233.884,17.939453125
1742228233.984,17.939453125
1742228234.0839999,17.91259765625
1742228234.184,17.8857421875
1742228234.284,17.85888671875
1742228234.384,17.83203125
1742228234.484,17.83203125
1742228234.5839999,17.80517578125
1742228234.684,17.80517578125
1742228234.784,17.7783203125
1742228234.884,17.7783203125
1742228234.984,17.75146484375
1742228235.0839999,17.724609375
1742228235.184,17.724609375
1742228235.284,17.69775390625
1742228235.384,17.69775390625
1742228235.484,17.69775390625
1742228235.5839999,17.6708984375
1742228235.684,17.64404296875
1742228235.784,17.64404296875
1742228235.884,17.6171875
1742228235.984,17.6171875
1742228236.0839999,17.59033203125
1742228236.184,17.59033203125
1742228236.284,17.5634765625
1742228236.384,17.5634765625
1742228236.484,17.53662109375
1742228236.5839999,17.53662109375
1742228236.684,17.53662109375
1742228236.784,17.59033203125
1742228236.884,17.69775390625
1742228236.984,17.85888671875
1742228237.0839999,18.1005859375
1742228237.184,18.39599609375
1742228237.284,18.71826171875
1742228237.384,19.04052734375
1742228237.484,19.3359375
1742228237.5839999,19.57763671875
1742228237.684,19.79248046875
1742228237.784,19.89990234375
1742228237.884,19.98046875
1742228237.984,19.98046875
1742228238.0839999,19.95361328125
1742228238.184,19.9267578125
1742228238.284,19.873046875
1742228238.384,19.79248046875
1742228238.484,19.7119140625
1742228238.5839999,19.63134765625
1742228238.684,19.52392578125
1742228238.784,19.443359375
1742228238.884,19.36279296875
1742228238.984,19.2822265625
1742228239.0839999,19.20166015625
1742228239.184,19.09423828125
1742228239.284,19.013671875
1742228239.384,18.90625
1742228239.484,18.82568359375
1742228239.5839999,18.7451171875
1742228239.684,18.66455078125
1742228239.784,18.55712890625
1742228239.884,18.4765625
1742228239.984,18.39599609375
1742228240.0839999,18.3154296875
1742228240.184,18.23486328125
1742228240.284,18.154296875
1742228240.384,18.07373046875
1742228240.484,18.02001953125
1742228240.5839999,17.939453125
1742228240.684,17.8857421875
1742228240.784,17.83203125
1742228240.884,17.7783203125
1742228240.984,17.724609375
1742228241.0839999,17.6708984375
1742228241.184,17.6171875
1742228241.284,17.5634765625
1742228241.384,17.53662109375
1742228241.484,17.48291015625
1742228241.5839999,17.42919921875
1742228241.684,17.37548828125
1742228241.784,17.37548828125
1742228241.884,17.32177734375
1742228241.984,17.26806640625
1742228242.0839999,17.2412109375
1742228242.184,17.1875
1742228242.284,17.16064453125
1742228242.384,17.1337890625
1742228242.484,17.080078125
1742228242.5839999,17.05322265625
1742228242.684,16.99951171875
1742228242.784,16.97265625
1742228242.884,16.94580078125
1742228242.984,16.9189453125
1742228243.0839999,16.865234375
1742228243.184,16.83837890625
1742228243.284,16.78466796875
1742228243.384,16.7578125
1742228243.484,16.7578125
1742228243.5839999,16.73095703125
1742228243.684,16.73095703125
1742228243.784,16.73095703125
1742228243.884,16.78466796875
1742228243.984,16.83837890625
1742228244.0839999,16.97265625
1742228244.184,17.080078125
1742228244.284,17.2412109375
1742228244.384,17.40234375
1742228244.484,17.5634765625
1742228244.5839999,17.724609375
1742228244.684,17.85888671875
1742228244.784,17.96630859375
1742228244.884,18.046875
1742228244.984,18.12744140625
1742228245.0839999,18.154296875
1742228245.184,18.18115234375
1742228245.284,18.2080078125
1742228245.384,18.2080078125
1742228245.484,18.18115234375
1742228245.5839999,18.18115234375
1742228245.684,18.154296875
1742228245.784,18.12744140625
1742228245.884,18.1005859375
1742228245.984,18.07373046875
1742228246.0839999,18.02001953125
1742228246.184,17.9931640625
1742228246.284,17.939453125
1742228246.384,17.91259765625
1742228246.484,17.85888671875
1742228246.5839999,17.83203125
1742228246.684,17.85888671875
1742228246.784,17.91259765625
1742228246.884,18.02001953125
1742228246.984,18.12744140625
1742228247.0839999,18.28857421875
1742228247.184,18.44970703125
1742228247.284,18.61083984375
1742228247.384,18.7451171875
1742228247.484,18.8525390625
1742228247.5839999,18.93310546875
1742228247.684,18.98681640625
1742228247.784,19.013671875
1742228247.884,19.013671875
1742228247.984,18.98681640625
1742228248.0839999,18.98681640625
1742228248.184,18.93310546875
1742228248.284,18.90625
1742228248.384,18.87939453125
1742228248.484,18.82568359375
1742228248.5839999,18.77197265625
1742228248.684,18.71826171875
1742228248.784,18.69140625
1742228248.884,18.6376953125
1742228248.984,18.55712890625
1742228249.0839999,18.5302734375
1742228249.184,18.44970703125
1742228249.284,18.39599609375
1742228249.384,18.34228515625
1742228249.484,18.28857421875
1742228249.5839999,18.23486328125
1742228249.684,18.154296875
1742228249.784,18.1005859375
1742228249.884,18.046875
1742228249.984,17.9931640625
1742228250.0839999,17.939453125
1742228250.184,17.8857421875
1742228250.284,17.83203125
1742228250.384,17.7783203125
1742228250.484,17.75146484375
1742228250.5839999,17.75146484375
1742228250.684,17.75146484375
1742228250.784,17.7783203125
1742228250.884,17.83203125
1742228250.984,17.8857421875
1742228251.0839999,17.96630859375
1742228251.184,18.02001953125
1742228251.284,18.1005859375
1742228251.384,18.154296875
1742228251.484,18.23486328125
1742228251.5839999,18.26171875
1742228251.684,18.3154296875
1742228251.784,18.369140625
1742228251.884,18.369140625
1742228251.984,18.369140625
1742228252.0839999,18.39599609375
1742228252.184,18.369140625
1742228252.284,18.369140625
1742228252.384,18.369140625
1742228252.484,18.34228515625
1742228252.5839999,18.3154296875
1742228252.684,18.28857421875
1742228252.784,18.28857421875
1742228252.884,18.23486328125
1742228252.984,18.2080078125
1742228253.0839999,18.18115234375
1742228253.184,18.12744140625
1742228253.284,18.1005859375
1742228253.384,18.046875
1742228253.484,18.02001953125
1742228253.5839999,17.96630859375
1742228253.684,17.939453125
1742228253.784,17.8857421875
1742228253.884,17.83203125
1742228253.984,17.80517578125
1742228254.0839999,17.7783203125
1742228254.184,17.69775390625
1742228254.284,17.69775390625
1742228254.384,17.64404296875
1742228254.484,17.6171875
1742228254.5839999,17.59033203125
1742228254.684,17.53662109375
1742228254.784,17.509765625
1742228254.884,17.48291015625
1742228254.984,17.42919921875
1742228255.0839999,17.40234375
1742228255.184,17.40234375
1742228255.284,17.37548828125
1742228255.384,17.3486328125
1742228255.484,17.32177734375
1742228255.5839999,17.294921875
1742228255.684,17.294921875
1742228255.784,17.26806640625
1742228255.884,17.2412109375
1742228255.984,17.21435546875
1742228256.0839999,17.21435546875
1742228256.184,17.1875
1742228256.284,17.16064453125
1742228256.384,17.16064453125
1742228256.484,17.1337890625
1742228256.5839999,17.1337890625
1742228256.684,17.10693359375
1742228256.784,17.080078125
1742228256.884,17.080078125
1742228256.984,17.05322265625
1742228257.0839999,17.0263671875
1742228257.184,16.99951171875
1742228257.284,16.99951171875
1742228257.384,16.99951171875
1742228257.484,16.99951171875
1742228257.5839999,16.99951171875
1742228257.684,17.05322265625
1742228257.784,17.10693359375
1742228257.884,17.10693359375
1742228257.984,17.10693359375
1742228258.0839999,17.080078125
1742228258.184,17.080078125
1742228258.284,17.05322265625
1742228258.384,17.05322265625
1742228258.484,17.0263671875
1742228258.5839999,16.99951171875
1742228258.684,16.99951171875
1742228258.784,16.99951171875
1742228258.884,16.97265625
1742228258.984,16.97265625
1742228259.0839999,16.97265625
1742228259.184,16.94580078125
1742228259.284,16.94580078125
1742228259.384,16.94580078125
1742228259.484,16.94580078125
1742228259.5839999,16.97265625
1742228259.684,16.97265625
1742228259.784,17.0263671875
1742228259.884,17.05322265625
1742228259.984,17.080078125
1742228260.0839999,17.1337890625
1742228260.184,17.1875
1742228260.284,17.21435546875
1742228260.384,17.26806640625
1742228260.484,17.294921875
1742228260.5839999,17.32177734375
1742228260.684,17.3486328125
1742228260.784,17.37548828125
1742228260.884,17.40234375
1742228260.984,17.4560546875
1742228261.0839999,17.509765625
1742228261.184,17.5634765625
1742228261.284,17.6708984375
1742228261.384,17.7783203125
1742228261.484,17.85888671875
1742228261.5839999,17.939453125
1742228261.684,18.02001953125
1742228261.784,18.1005859375
1742228261.884,18.12744140625
1742228261.984,18.154296875
1742228262.0839999,18.12744140625
1742228262.184,18.12744140625
1742228262.284,18.12744140625
1742228262.384,18.1005859375
1742228262.484,18.046875
1742228262.5839999,18.02001953125
1742228262.684,17.96630859375
1742228262.784,17.939453125
1742228262.884,17.91259765625
1742228262.984,17.91259765625
1742228263.0839999,17.96630859375
1742228263.184,18.07373046875
1742228263.284,18.23486328125
1742228263.384,18.44970703125
1742228263.484,18.66455078125
1742228263.5839999,18.8525390625
1742228263.684,18.98681640625
1742228263.784,19.0673828125
1742228263.884,19.09423828125
1742228263.984,19.0673828125
1742228264.0839999,19.013671875
1742228264.184,18.93310546875
1742228264.284,18.8525390625
1742228264.384,18.798828125
1742228264.484,18.69140625
1742228264.5839999,18.6376953125
1742228264.684,18.5302734375
1742228264.784,18.4765625
1742228264.884,18.4228515625
1742228264.984,18.369140625
1742228265.0839999,18.34228515625
1742228265.184,18.3154296875
1742228265.284,18.28857421875
1742228265.384,18.26171875
1742228265.484,18.26171875
1742228265.5839999,18.23486328125
1742228265.684,18.23486328125
1742228265.784,18.23486328125
1742228265.884,18.23486328125
1742228265.984,18.23486328125
1742228266.0839999,18.23486328125
1742228266.184,18.2080078125
1742228266.284,18.2080078125
1742228266.384,18.18115234375
1742228266.484,18.154296875
1742228266.5839999,18.12744140625
1742228266.684,18.1005859375
1742228266.784,18.07373046875
1742228266.884,18.046875
1742228266.984,18.02001953125
1742228267.0839999,18.02001953125
1742228267.184,17.9931640625
1742228267.284,17.939453125
1742228267.384,17.939453125
1742228267.484,17.91259765625
1742228267.5839999,17.85888671875
1742228267.684,17.83203125
1742228267.784,17.80517578125
1742228267.884,17.7783203125
1742228267.984,17.75146484375
1742228268.0839999,17.724609375
1742228268.184,17.69775390625
1742228268.284,17.6708984375
1742228268.384,17.64404296875
1742228268.484,17.6171875
1742228268.5839999,17.59033203125
1742228268.684,17.59033203125
1742228268.784,17.53662109375
1742228268.884,17.53662109375
1742228268.984,17.509765625
1742228269.0839999,17.48291015625
1742228269.184,17.48291015625
1742228269.284,17.4560546875
1742228269.384,17.42919921875
1742228269.484,17.40234375
1742228269.5839999,17.37548828125
1742228269.684,17.37548828125
1742228269.784,17.37548828125
1742228269.884,17.3486328125
1742228269.984,17.32177734375
1742228270.0839999,17.32177734375
1742228270.184,17.294921875
1742228270.284,17.26806640625
1742228270.384,17.26806640625
1742228270.484,17.26806640625
1742228270.5839999,17.2412109375
1742228270.684,17.2412109375
1742228270.784,17.2412109375
1742228270.884,17.21435546875
1742228270.984,17.21435546875
1742228271.0839999,17.1875
1742228271.184,17.1875
1742228271.284,17.16064453125
1742228271.384,17.16064453125
1742228271.484,17.16064453125
1742228271.5839999,17.1337890625
1742228271.684,17.1337890625
1742228271.784,17.1337890625
1742228271.884,17.10693359375
1742228271.984,17.10693359375
1742228272.0839999,17.080078125
1742228272.184,17.080078125
1742228272.284,17.080078125
1742228272.384,17.05322265625
1742228272.484,17.05322265625
1742228272.5839999,17.0263671875
1742228272.684,17.0263671875
1742228272.784,17.0263671875
1742228272.884,17.05322265625
1742228272.984,17.080078125
1742228273.0839999,17.10693359375
1742228273.184,17.16064453125
1742228273.284,17.2412109375
1742228273.384,17.32177734375
1742228273.484,17.40234375
1742228273.5839999,17.509765625
1742228273.684,17.6171875
1742228273.784,17.724609375
1742228273.884,17.80517578125
1742228273.984,17.8857421875
1742228274.0839999,17.939453125
1742228274.184,18.02001953125
1742228274.284,18.046875
1742228274.384,18.1005859375
1742228274.484,18.12744140625
1742228274.5839999,18.154296875
1742228274.684,18.18115234375
1742228274.784,18.18115234375
